Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,keyboard10-truck1,dot,2439410.0,3120191.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,knife6-truck1,dot,2439410.0,3164794.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant5-truck1,dot,2439410.0,3190882.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant3-truck1,dot,2439410.0,3435286.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,cat9-truck1,dot,3437804.5,3389600.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,car3-truck1,dot,3437804.5,3400665.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear10-truck1,dot,3437804.5,3503117.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear7-truck1,dot,3437804.5,2995832.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,boat10-truck1,dot,3437804.5,3367436.75,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven3-truck1,dot,3437804.5,3361598.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven6-truck1,dot,3437804.5,3421031.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bird1-truck1,dot,3437804.5,3201883.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane9-truck1,dot,3437804.5,3446129.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane10-truck1,dot,3437804.5,3335844.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane7-truck1,dot,3437804.5,3378181.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bicycle1-truck1,dot,3437804.5,3416662.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bicycle8-truck1,dot,3437804.5,3381365.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bottle4-truck1,dot,3437804.5,3353066.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bottle9-truck1,dot,3437804.5,3331081.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,keyboard10-truck1,dot,3437804.5,3120191.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,knife6-truck1,dot,3437804.5,3164794.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,elephant5-truck1,dot,3437804.5,3190882.75,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,elephant3-truck1,dot,3437804.5,3435286.0,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,cat9-truck1,dot,3299365.5,3389600.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,car3-truck1,dot,3299365.5,3400665.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bear10-truck1,dot,3299365.5,3503117.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bear7-truck1,dot,3299365.5,2995832.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,boat10-truck1,dot,3299365.5,3367436.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,oven3-truck1,dot,3299365.5,3361598.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,oven6-truck1,dot,3299365.5,3421031.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bird1-truck1,dot,3299365.5,3201883.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane9-truck1,dot,3299365.5,3446129.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane10-truck1,dot,3299365.5,3335844.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,airplane7-truck1,dot,3299365.5,3378181.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bicycle1-truck1,dot,3299365.5,3416662.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bicycle8-truck1,dot,3299365.5,3381365.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bottle4-truck1,dot,3299365.5,3353066.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,bottle9-truck1,dot,3299365.5,3331081.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,keyboard10-truck1,dot,3299365.5,3120191.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,knife6-truck1,dot,3299365.5,3164794.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,elephant5-truck1,dot,3299365.5,3190882.75,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-bird3,elephant3-truck1,dot,3299365.5,3435286.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,cat9-truck1,dot,2941825.0,3389600.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,car3-truck1,dot,2941825.0,3400665.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bear10-truck1,dot,2941825.0,3503117.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bear7-truck1,dot,2941825.0,2995832.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,boat10-truck1,dot,2941825.0,3367436.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,oven3-truck1,dot,2941825.0,3361598.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,oven6-truck1,dot,2941825.0,3421031.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bird1-truck1,dot,2941825.0,3201883.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane9-truck1,dot,2941825.0,3446129.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane10-truck1,dot,2941825.0,3335844.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,airplane7-truck1,dot,2941825.0,3378181.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bicycle1-truck1,dot,2941825.0,3416662.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bicycle8-truck1,dot,2941825.0,3381365.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bottle4-truck1,dot,2941825.0,3353066.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,bottle9-truck1,dot,2941825.0,3331081.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,keyboard10-truck1,dot,2941825.0,3120191.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,knife6-truck1,dot,2941825.0,3164794.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,elephant5-truck1,dot,2941825.0,3190882.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-clock3,elephant3-truck1,dot,2941825.0,3435286.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,cat9-truck1,dot,2538646.0,3389600.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,car3-truck1,dot,2538646.0,3400665.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bear10-truck1,dot,2538646.0,3503117.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bear7-truck1,dot,2538646.0,2995832.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,boat10-truck1,dot,2538646.0,3367436.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,oven3-truck1,dot,2538646.0,3361598.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,oven6-truck1,dot,2538646.0,3421031.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bird1-truck1,dot,2538646.0,3201883.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane9-truck1,dot,2538646.0,3446129.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane10-truck1,dot,2538646.0,3335844.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,airplane7-truck1,dot,2538646.0,3378181.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bicycle1-truck1,dot,2538646.0,3416662.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bicycle8-truck1,dot,2538646.0,3381365.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bottle4-truck1,dot,2538646.0,3353066.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,bottle9-truck1,dot,2538646.0,3331081.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,keyboard10-truck1,dot,2538646.0,3120191.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,knife6-truck1,dot,2538646.0,3164794.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,elephant5-truck1,dot,2538646.0,3190882.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-oven2,elephant3-truck1,dot,2538646.0,3435286.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,cat9-truck1,dot,2531176.0,3389600.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,car3-truck1,dot,2531176.0,3400665.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bear10-truck1,dot,2531176.0,3503117.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bear7-truck1,dot,2531176.0,2995832.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,boat10-truck1,dot,2531176.0,3367436.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,oven3-truck1,dot,2531176.0,3361598.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,oven6-truck1,dot,2531176.0,3421031.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bird1-truck1,dot,2531176.0,3201883.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane9-truck1,dot,2531176.0,3446129.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane10-truck1,dot,2531176.0,3335844.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,airplane7-truck1,dot,2531176.0,3378181.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bicycle1-truck1,dot,2531176.0,3416662.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bicycle8-truck1,dot,2531176.0,3381365.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bottle4-truck1,dot,2531176.0,3353066.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,bottle9-truck1,dot,2531176.0,3331081.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,keyboard10-truck1,dot,2531176.0,3120191.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,knife6-truck1,dot,2531176.0,3164794.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,elephant5-truck1,dot,2531176.0,3190882.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-cat1,elephant3-truck1,dot,2531176.0,3435286.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,cat9-truck1,dot,2668753.5,3389600.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,car3-truck1,dot,2668753.5,3400665.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bear10-truck1,dot,2668753.5,3503117.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bear7-truck1,dot,2668753.5,2995832.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,boat10-truck1,dot,2668753.5,3367436.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,oven3-truck1,dot,2668753.5,3361598.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,oven6-truck1,dot,2668753.5,3421031.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bird1-truck1,dot,2668753.5,3201883.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane9-truck1,dot,2668753.5,3446129.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane10-truck1,dot,2668753.5,3335844.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,airplane7-truck1,dot,2668753.5,3378181.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bicycle1-truck1,dot,2668753.5,3416662.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bicycle8-truck1,dot,2668753.5,3381365.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bottle4-truck1,dot,2668753.5,3353066.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,bottle9-truck1,dot,2668753.5,3331081.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,keyboard10-truck1,dot,2668753.5,3120191.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,knife6-truck1,dot,2668753.5,3164794.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,elephant5-truck1,dot,2668753.5,3190882.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-chair1,elephant3-truck1,dot,2668753.5,3435286.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,cat9-truck1,dot,3278606.5,3389600.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,car3-truck1,dot,3278606.5,3400665.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bear10-truck1,dot,3278606.5,3503117.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bear7-truck1,dot,3278606.5,2995832.25,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,boat10-truck1,dot,3278606.5,3367436.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,oven3-truck1,dot,3278606.5,3361598.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,oven6-truck1,dot,3278606.5,3421031.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bird1-truck1,dot,3278606.5,3201883.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane9-truck1,dot,3278606.5,3446129.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane10-truck1,dot,3278606.5,3335844.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,airplane7-truck1,dot,3278606.5,3378181.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bicycle1-truck1,dot,3278606.5,3416662.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bicycle8-truck1,dot,3278606.5,3381365.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bottle4-truck1,dot,3278606.5,3353066.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,bottle9-truck1,dot,3278606.5,3331081.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,keyboard10-truck1,dot,3278606.5,3120191.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,knife6-truck1,dot,3278606.5,3164794.5,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,elephant5-truck1,dot,3278606.5,3190882.75,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-airplane1,elephant3-truck1,dot,3278606.5,3435286.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,cat9-truck1,dot,2825374.5,3389600.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,car3-truck1,dot,2825374.5,3400665.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bear10-truck1,dot,2825374.5,3503117.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bear7-truck1,dot,2825374.5,2995832.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,boat10-truck1,dot,2825374.5,3367436.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,oven3-truck1,dot,2825374.5,3361598.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,oven6-truck1,dot,2825374.5,3421031.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bird1-truck1,dot,2825374.5,3201883.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane9-truck1,dot,2825374.5,3446129.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane10-truck1,dot,2825374.5,3335844.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,airplane7-truck1,dot,2825374.5,3378181.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bicycle1-truck1,dot,2825374.5,3416662.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bicycle8-truck1,dot,2825374.5,3381365.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bottle4-truck1,dot,2825374.5,3353066.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,bottle9-truck1,dot,2825374.5,3331081.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,keyboard10-truck1,dot,2825374.5,3120191.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,knife6-truck1,dot,2825374.5,3164794.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,elephant5-truck1,dot,2825374.5,3190882.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-knife1,elephant3-truck1,dot,2825374.5,3435286.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,cat9-truck1,dot,2349356.75,3389600.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,car3-truck1,dot,2349356.75,3400665.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bear10-truck1,dot,2349356.75,3503117.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bear7-truck1,dot,2349356.75,2995832.25,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,boat10-truck1,dot,2349356.75,3367436.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,oven3-truck1,dot,2349356.75,3361598.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,oven6-truck1,dot,2349356.75,3421031.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bird1-truck1,dot,2349356.75,3201883.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane9-truck1,dot,2349356.75,3446129.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane10-truck1,dot,2349356.75,3335844.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,airplane7-truck1,dot,2349356.75,3378181.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bicycle1-truck1,dot,2349356.75,3416662.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bicycle8-truck1,dot,2349356.75,3381365.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bottle4-truck1,dot,2349356.75,3353066.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,bottle9-truck1,dot,2349356.75,3331081.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,keyboard10-truck1,dot,2349356.75,3120191.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,knife6-truck1,dot,2349356.75,3164794.5,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,elephant5-truck1,dot,2349356.75,3190882.75,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-elephant1,elephant3-truck1,dot,2349356.75,3435286.0,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,cat9-truck1,cos,0.9995957612991333,0.9996717572212219,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,car3-truck1,cos,0.9995957612991333,0.9995136857032776,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bear10-truck1,cos,0.9995957612991333,0.999474823474884,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bear7-truck1,cos,0.9995957612991333,0.9984509348869324,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,boat10-truck1,cos,0.9995957612991333,0.9996132254600525,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,oven3-truck1,cos,0.9995957612991333,0.9989653825759888,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,oven6-truck1,cos,0.9995957612991333,0.9992415308952332,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bird1-truck1,cos,0.9995957612991333,0.9996891021728516,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane9-truck1,cos,0.9995957612991333,0.9996538758277893,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane10-truck1,cos,0.9995957612991333,0.999667763710022,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,airplane7-truck1,cos,0.9995957612991333,0.9996812343597412,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bicycle1-truck1,cos,0.9995957612991333,0.9996192455291748,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bicycle8-truck1,cos,0.9995957612991333,0.9996113777160645,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bottle4-truck1,cos,0.9995957612991333,0.999845027923584,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,bottle9-truck1,cos,0.9995957612991333,0.9997187256813049,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,keyboard10-truck1,cos,0.9995957612991333,0.9995331168174744,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,knife6-truck1,cos,0.9995957612991333,0.9996423125267029,0,1
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant5-truck1,cos,0.9995957612991333,0.9992097616195679,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-keyboard2,elephant3-truck1,cos,0.9995957612991333,0.9995012879371643,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,cat9-truck1,cos,0.9997889399528503,0.9996717572212219,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,car3-truck1,cos,0.9997889399528503,0.9995136857032776,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear10-truck1,cos,0.9997889399528503,0.999474823474884,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bear7-truck1,cos,0.9997889399528503,0.9984509348869324,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,boat10-truck1,cos,0.9997889399528503,0.9996132254600525,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven3-truck1,cos,0.9997889399528503,0.9989653825759888,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,oven6-truck1,cos,0.9997889399528503,0.9992415308952332,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,bird1-truck1,cos,0.9997889399528503,0.9996891021728516,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane9-truck1,cos,0.9997889399528503,0.9996538758277893,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane10-truck1,cos,0.9997889399528503,0.999667763710022,1,0
resnet50_random,bottle5-truck1,bottle5,truck1,bottle5-boat1,airplane7-truck1,cos,0.9997889399528503,0.9996812343597412,1,0
