Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,clock2-bicycle1,dot,2967463.0,2902765.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,clock5-bicycle1,dot,2967463.0,2938068.0,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,knife6-bicycle1,dot,2967463.0,2989484.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,knife8-bicycle1,dot,2967463.0,3084805.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,knife9-bicycle1,dot,2967463.0,3023404.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-bird3,elephant6-bicycle1,dot,2967463.0,2924270.75,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,cat10-bicycle1,dot,2336047.5,2997750.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,cat9-bicycle1,dot,2336047.5,3099339.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,cat3-bicycle1,dot,2336047.5,3063235.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,dog4-bicycle1,dot,2336047.5,3102835.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,dog6-bicycle1,dot,2336047.5,3128853.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,dog10-bicycle1,dot,2336047.5,3162201.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,oven6-bicycle1,dot,2336047.5,3038754.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,oven10-bicycle1,dot,2336047.5,2905507.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,oven2-bicycle1,dot,2336047.5,2850334.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,oven5-bicycle1,dot,2336047.5,3017278.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,chair5-bicycle1,dot,2336047.5,3165823.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,chair10-bicycle1,dot,2336047.5,3121542.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,truck3-bicycle1,dot,2336047.5,2933413.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,truck6-bicycle1,dot,2336047.5,3040686.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,truck10-bicycle1,dot,2336047.5,2913970.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bird5-bicycle1,dot,2336047.5,3111005.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bird10-bicycle1,dot,2336047.5,3148467.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,airplane2-bicycle1,dot,2336047.5,3053136.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,airplane5-bicycle1,dot,2336047.5,3115602.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bottle4-bicycle1,dot,2336047.5,3122095.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bottle8-bicycle1,dot,2336047.5,3110383.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,bottle9-bicycle1,dot,2336047.5,3104822.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,keyboard5-bicycle1,dot,2336047.5,3035560.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,keyboard6-bicycle1,dot,2336047.5,3077236.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,clock7-bicycle1,dot,2336047.5,2716665.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,clock2-bicycle1,dot,2336047.5,2902765.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,clock5-bicycle1,dot,2336047.5,2938068.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,knife6-bicycle1,dot,2336047.5,2989484.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,knife8-bicycle1,dot,2336047.5,3084805.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,knife9-bicycle1,dot,2336047.5,3023404.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-knife2,elephant6-bicycle1,dot,2336047.5,2924270.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,cat10-bicycle1,dot,2552316.0,2997750.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,cat9-bicycle1,dot,2552316.0,3099339.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,cat3-bicycle1,dot,2552316.0,3063235.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,dog4-bicycle1,dot,2552316.0,3102835.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,dog6-bicycle1,dot,2552316.0,3128853.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,dog10-bicycle1,dot,2552316.0,3162201.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,oven6-bicycle1,dot,2552316.0,3038754.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,oven10-bicycle1,dot,2552316.0,2905507.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,oven2-bicycle1,dot,2552316.0,2850334.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,oven5-bicycle1,dot,2552316.0,3017278.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,chair5-bicycle1,dot,2552316.0,3165823.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,chair10-bicycle1,dot,2552316.0,3121542.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,truck3-bicycle1,dot,2552316.0,2933413.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,truck6-bicycle1,dot,2552316.0,3040686.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,truck10-bicycle1,dot,2552316.0,2913970.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bird5-bicycle1,dot,2552316.0,3111005.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bird10-bicycle1,dot,2552316.0,3148467.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,airplane2-bicycle1,dot,2552316.0,3053136.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,airplane5-bicycle1,dot,2552316.0,3115602.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bottle4-bicycle1,dot,2552316.0,3122095.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bottle8-bicycle1,dot,2552316.0,3110383.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,bottle9-bicycle1,dot,2552316.0,3104822.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,keyboard5-bicycle1,dot,2552316.0,3035560.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,keyboard6-bicycle1,dot,2552316.0,3077236.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,clock7-bicycle1,dot,2552316.0,2716665.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,clock2-bicycle1,dot,2552316.0,2902765.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,clock5-bicycle1,dot,2552316.0,2938068.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,knife6-bicycle1,dot,2552316.0,2989484.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,knife8-bicycle1,dot,2552316.0,3084805.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,knife9-bicycle1,dot,2552316.0,3023404.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-oven1,elephant6-bicycle1,dot,2552316.0,2924270.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,cat10-bicycle1,dot,2614791.75,2997750.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,cat9-bicycle1,dot,2614791.75,3099339.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,cat3-bicycle1,dot,2614791.75,3063235.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,dog4-bicycle1,dot,2614791.75,3102835.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,dog6-bicycle1,dot,2614791.75,3128853.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,dog10-bicycle1,dot,2614791.75,3162201.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,oven6-bicycle1,dot,2614791.75,3038754.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,oven10-bicycle1,dot,2614791.75,2905507.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,oven2-bicycle1,dot,2614791.75,2850334.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,oven5-bicycle1,dot,2614791.75,3017278.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,chair5-bicycle1,dot,2614791.75,3165823.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,chair10-bicycle1,dot,2614791.75,3121542.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,truck3-bicycle1,dot,2614791.75,2933413.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,truck6-bicycle1,dot,2614791.75,3040686.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,truck10-bicycle1,dot,2614791.75,2913970.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,bird5-bicycle1,dot,2614791.75,3111005.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,bird10-bicycle1,dot,2614791.75,3148467.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,airplane2-bicycle1,dot,2614791.75,3053136.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,airplane5-bicycle1,dot,2614791.75,3115602.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,bottle4-bicycle1,dot,2614791.75,3122095.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,bottle8-bicycle1,dot,2614791.75,3110383.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,bottle9-bicycle1,dot,2614791.75,3104822.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,keyboard5-bicycle1,dot,2614791.75,3035560.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,keyboard6-bicycle1,dot,2614791.75,3077236.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,clock7-bicycle1,dot,2614791.75,2716665.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,clock2-bicycle1,dot,2614791.75,2902765.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,clock5-bicycle1,dot,2614791.75,2938068.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,knife6-bicycle1,dot,2614791.75,2989484.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,knife8-bicycle1,dot,2614791.75,3084805.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,knife9-bicycle1,dot,2614791.75,3023404.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-truck3,elephant6-bicycle1,dot,2614791.75,2924270.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,cat10-bicycle1,dot,2816499.0,2997750.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,cat9-bicycle1,dot,2816499.0,3099339.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,cat3-bicycle1,dot,2816499.0,3063235.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,dog4-bicycle1,dot,2816499.0,3102835.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,dog6-bicycle1,dot,2816499.0,3128853.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,dog10-bicycle1,dot,2816499.0,3162201.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,oven6-bicycle1,dot,2816499.0,3038754.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,oven10-bicycle1,dot,2816499.0,2905507.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,oven2-bicycle1,dot,2816499.0,2850334.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,oven5-bicycle1,dot,2816499.0,3017278.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,chair5-bicycle1,dot,2816499.0,3165823.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,chair10-bicycle1,dot,2816499.0,3121542.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,truck3-bicycle1,dot,2816499.0,2933413.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,truck6-bicycle1,dot,2816499.0,3040686.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,truck10-bicycle1,dot,2816499.0,2913970.75,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,bird5-bicycle1,dot,2816499.0,3111005.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,bird10-bicycle1,dot,2816499.0,3148467.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,airplane2-bicycle1,dot,2816499.0,3053136.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,airplane5-bicycle1,dot,2816499.0,3115602.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,bottle4-bicycle1,dot,2816499.0,3122095.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,bottle8-bicycle1,dot,2816499.0,3110383.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,bottle9-bicycle1,dot,2816499.0,3104822.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,keyboard5-bicycle1,dot,2816499.0,3035560.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,keyboard6-bicycle1,dot,2816499.0,3077236.25,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,clock7-bicycle1,dot,2816499.0,2716665.5,1,0
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,clock2-bicycle1,dot,2816499.0,2902765.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,clock5-bicycle1,dot,2816499.0,2938068.0,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,knife6-bicycle1,dot,2816499.0,2989484.5,0,1
resnet50_random,clock6-bicycle1,clock6,bicycle1,clock6-car2,knife8-bicycle1,dot,2816499.0,3084805.5,0,1
