Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,car2-knife3,dot,2512837.5,1760811.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog3-knife3,dot,2512837.5,2197490.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog1-knife3,dot,2512837.5,1885729.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog2-knife3,dot,2512837.5,1673574.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog7-knife3,dot,2512837.5,2169848.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bear8-knife3,dot,2512837.5,2052144.375,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,oven6-knife3,dot,2512837.5,1986868.375,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,oven9-knife3,dot,2512837.5,1784107.125,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,chair5-knife3,dot,2512837.5,2127856.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,truck5-knife3,dot,2512837.5,1960945.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bird1-knife3,dot,2512837.5,2009295.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bird3-knife3,dot,2512837.5,2045278.875,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,airplane9-knife3,dot,2512837.5,2164749.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle4-knife3,dot,2512837.5,2249248.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle9-knife3,dot,2512837.5,2220579.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle1-knife3,dot,2512837.5,2273200.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle6-knife3,dot,2512837.5,2113031.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle3-knife3,dot,2512837.5,2179054.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle2-knife3,dot,2512837.5,2146247.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,clock10-knife3,dot,2512837.5,2105127.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,elephant10-knife3,dot,2512837.5,1797766.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,cat2-knife3,dot,2342313.0,1925158.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,car2-knife3,dot,2342313.0,1760811.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog3-knife3,dot,2342313.0,2197490.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog1-knife3,dot,2342313.0,1885729.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog2-knife3,dot,2342313.0,1673574.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog7-knife3,dot,2342313.0,2169848.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bear8-knife3,dot,2342313.0,2052144.375,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven6-knife3,dot,2342313.0,1986868.375,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven9-knife3,dot,2342313.0,1784107.125,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,chair5-knife3,dot,2342313.0,2127856.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,truck5-knife3,dot,2342313.0,1960945.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird1-knife3,dot,2342313.0,2009295.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird3-knife3,dot,2342313.0,2045278.875,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,airplane9-knife3,dot,2342313.0,2164749.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle4-knife3,dot,2342313.0,2249248.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle9-knife3,dot,2342313.0,2220579.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle1-knife3,dot,2342313.0,2273200.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle6-knife3,dot,2342313.0,2113031.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle3-knife3,dot,2342313.0,2179054.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle2-knife3,dot,2342313.0,2146247.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,clock10-knife3,dot,2342313.0,2105127.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,elephant10-knife3,dot,2342313.0,1797766.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,cat2-knife3,dot,2106836.5,1925158.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,car2-knife3,dot,2106836.5,1760811.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog3-knife3,dot,2106836.5,2197490.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog1-knife3,dot,2106836.5,1885729.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog2-knife3,dot,2106836.5,1673574.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog7-knife3,dot,2106836.5,2169848.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bear8-knife3,dot,2106836.5,2052144.375,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven6-knife3,dot,2106836.5,1986868.375,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven9-knife3,dot,2106836.5,1784107.125,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,chair5-knife3,dot,2106836.5,2127856.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,truck5-knife3,dot,2106836.5,1960945.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird1-knife3,dot,2106836.5,2009295.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird3-knife3,dot,2106836.5,2045278.875,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,airplane9-knife3,dot,2106836.5,2164749.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle4-knife3,dot,2106836.5,2249248.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle9-knife3,dot,2106836.5,2220579.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle1-knife3,dot,2106836.5,2273200.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle6-knife3,dot,2106836.5,2113031.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle3-knife3,dot,2106836.5,2179054.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle2-knife3,dot,2106836.5,2146247.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,clock10-knife3,dot,2106836.5,2105127.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,elephant10-knife3,dot,2106836.5,1797766.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,cat2-knife3,dot,2643734.75,1925158.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,car2-knife3,dot,2643734.75,1760811.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog3-knife3,dot,2643734.75,2197490.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog1-knife3,dot,2643734.75,1885729.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog2-knife3,dot,2643734.75,1673574.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog7-knife3,dot,2643734.75,2169848.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bear8-knife3,dot,2643734.75,2052144.375,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven6-knife3,dot,2643734.75,1986868.375,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven9-knife3,dot,2643734.75,1784107.125,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,chair5-knife3,dot,2643734.75,2127856.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,truck5-knife3,dot,2643734.75,1960945.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird1-knife3,dot,2643734.75,2009295.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird3-knife3,dot,2643734.75,2045278.875,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,airplane9-knife3,dot,2643734.75,2164749.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle4-knife3,dot,2643734.75,2249248.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle9-knife3,dot,2643734.75,2220579.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle1-knife3,dot,2643734.75,2273200.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle6-knife3,dot,2643734.75,2113031.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle3-knife3,dot,2643734.75,2179054.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle2-knife3,dot,2643734.75,2146247.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,clock10-knife3,dot,2643734.75,2105127.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,elephant10-knife3,dot,2643734.75,1797766.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,cat2-knife3,dot,1941241.625,1925158.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,car2-knife3,dot,1941241.625,1760811.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog3-knife3,dot,1941241.625,2197490.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog1-knife3,dot,1941241.625,1885729.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog2-knife3,dot,1941241.625,1673574.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog7-knife3,dot,1941241.625,2169848.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bear8-knife3,dot,1941241.625,2052144.375,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven6-knife3,dot,1941241.625,1986868.375,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven9-knife3,dot,1941241.625,1784107.125,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,chair5-knife3,dot,1941241.625,2127856.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,truck5-knife3,dot,1941241.625,1960945.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird1-knife3,dot,1941241.625,2009295.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird3-knife3,dot,1941241.625,2045278.875,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,airplane9-knife3,dot,1941241.625,2164749.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle4-knife3,dot,1941241.625,2249248.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle9-knife3,dot,1941241.625,2220579.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle1-knife3,dot,1941241.625,2273200.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle6-knife3,dot,1941241.625,2113031.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle3-knife3,dot,1941241.625,2179054.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle2-knife3,dot,1941241.625,2146247.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,clock10-knife3,dot,1941241.625,2105127.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,elephant10-knife3,dot,1941241.625,1797766.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,cat2-knife3,dot,1881685.0,1925158.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,car2-knife3,dot,1881685.0,1760811.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog3-knife3,dot,1881685.0,2197490.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog1-knife3,dot,1881685.0,1885729.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog2-knife3,dot,1881685.0,1673574.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog7-knife3,dot,1881685.0,2169848.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bear8-knife3,dot,1881685.0,2052144.375,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven6-knife3,dot,1881685.0,1986868.375,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven9-knife3,dot,1881685.0,1784107.125,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,chair5-knife3,dot,1881685.0,2127856.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,truck5-knife3,dot,1881685.0,1960945.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird1-knife3,dot,1881685.0,2009295.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird3-knife3,dot,1881685.0,2045278.875,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,airplane9-knife3,dot,1881685.0,2164749.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle4-knife3,dot,1881685.0,2249248.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle9-knife3,dot,1881685.0,2220579.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle1-knife3,dot,1881685.0,2273200.75,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle6-knife3,dot,1881685.0,2113031.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle3-knife3,dot,1881685.0,2179054.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle2-knife3,dot,1881685.0,2146247.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,clock10-knife3,dot,1881685.0,2105127.25,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,elephant10-knife3,dot,1881685.0,1797766.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,cat2-knife3,cos,0.9998190999031067,0.9991233944892883,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,car2-knife3,cos,0.9998190999031067,0.9986934065818787,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog3-knife3,cos,0.9998190999031067,0.9996538162231445,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog1-knife3,cos,0.9998190999031067,0.9991286396980286,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog2-knife3,cos,0.9998190999031067,0.9984087944030762,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog7-knife3,cos,0.9998190999031067,0.9993780851364136,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bear8-knife3,cos,0.9998190999031067,0.9992817044258118,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven6-knife3,cos,0.9998190999031067,0.9985530972480774,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven9-knife3,cos,0.9998190999031067,0.9983898997306824,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,chair5-knife3,cos,0.9998190999031067,0.9994117021560669,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,truck5-knife3,cos,0.9998190999031067,0.9990061521530151,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird1-knife3,cos,0.9998190999031067,0.9995723962783813,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird3-knife3,cos,0.9998190999031067,0.9993104934692383,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,airplane9-knife3,cos,0.9998190999031067,0.9997503757476807,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle4-knife3,cos,0.9998190999031067,0.9995524883270264,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle9-knife3,cos,0.9998190999031067,0.9996975660324097,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle1-knife3,cos,0.9998190999031067,0.999525249004364,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle6-knife3,cos,0.9998190999031067,0.9993890523910522,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle3-knife3,cos,0.9998190999031067,0.9994291067123413,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,cos,0.9998190999031067,0.9994962215423584,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,cos,0.9998190999031067,0.9995860457420349,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,cos,0.9998190999031067,0.9977837800979614,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,cos,0.9996904730796814,0.9991233944892883,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,cos,0.9996904730796814,0.9986934065818787,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,cos,0.9996904730796814,0.9996538162231445,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,cos,0.9996904730796814,0.9991286396980286,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,cos,0.9996904730796814,0.9984087944030762,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,cos,0.9996904730796814,0.9993780851364136,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,cos,0.9996904730796814,0.9992817044258118,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,cos,0.9996904730796814,0.9985530972480774,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,cos,0.9996904730796814,0.9983898997306824,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,cos,0.9996904730796814,0.9994117021560669,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,cos,0.9996904730796814,0.9990061521530151,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,cos,0.9996904730796814,0.9995723962783813,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,cos,0.9996904730796814,0.9993104934692383,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,cos,0.9996904730796814,0.9997503757476807,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,cos,0.9996904730796814,0.9995524883270264,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,cos,0.9996904730796814,0.9996975660324097,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,cos,0.9996904730796814,0.999525249004364,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,cos,0.9996904730796814,0.9993890523910522,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,cos,0.9996904730796814,0.9994291067123413,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,cos,0.9996904730796814,0.9994962215423584,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,cos,0.9996904730796814,0.9995860457420349,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,cos,0.9996904730796814,0.9977837800979614,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,cat2-knife3,cos,0.9997423887252808,0.9991233944892883,1,0
