Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear2-airplane1,dot,2277761.0,2548867.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat2-airplane1,dot,2277761.0,2841195.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat5-airplane1,dot,2277761.0,2777933.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,oven3-airplane1,dot,2277761.0,2460807.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair7-airplane1,dot,2277761.0,2521452.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair8-airplane1,dot,2277761.0,2941182.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,truck10-airplane1,dot,2277761.0,2424767.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bird4-airplane1,dot,2277761.0,2729521.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bicycle4-airplane1,dot,2277761.0,2943944.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle4-airplane1,dot,2277761.0,2794238.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle6-airplane1,dot,2277761.0,2835014.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle5-airplane1,dot,2277761.0,2863596.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock4-airplane1,dot,2277761.0,2320861.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock9-airplane1,dot,2277761.0,2637340.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock10-airplane1,dot,2277761.0,2862916.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock5-airplane1,dot,2277761.0,2515587.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife6-airplane1,dot,2277761.0,2896016.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife1-airplane1,dot,2277761.0,2868084.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,cat4-airplane1,dot,1341655.25,2858304.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,cat1-airplane1,dot,1341655.25,2697577.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,car1-airplane1,dot,1341655.25,2101665.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,dog10-airplane1,dot,1341655.25,2791682.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bear3-airplane1,dot,1341655.25,2362653.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bear8-airplane1,dot,1341655.25,2412241.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bear2-airplane1,dot,1341655.25,2548867.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,boat2-airplane1,dot,1341655.25,2841195.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,boat5-airplane1,dot,1341655.25,2777933.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,oven3-airplane1,dot,1341655.25,2460807.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,chair7-airplane1,dot,1341655.25,2521452.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,chair8-airplane1,dot,1341655.25,2941182.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,truck10-airplane1,dot,1341655.25,2424767.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bird4-airplane1,dot,1341655.25,2729521.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bicycle4-airplane1,dot,1341655.25,2943944.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle4-airplane1,dot,1341655.25,2794238.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle6-airplane1,dot,1341655.25,2835014.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,bottle5-airplane1,dot,1341655.25,2863596.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock4-airplane1,dot,1341655.25,2320861.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock9-airplane1,dot,1341655.25,2637340.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock10-airplane1,dot,1341655.25,2862916.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,clock5-airplane1,dot,1341655.25,2515587.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,knife6-airplane1,dot,1341655.25,2896016.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bird1,knife1-airplane1,dot,1341655.25,2868084.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat4-airplane1,dot,2769598.5,2858304.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,cat1-airplane1,dot,2769598.5,2697577.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,car1-airplane1,dot,2769598.5,2101665.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,dog10-airplane1,dot,2769598.5,2791682.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear3-airplane1,dot,2769598.5,2362653.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear8-airplane1,dot,2769598.5,2412241.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bear2-airplane1,dot,2769598.5,2548867.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat2-airplane1,dot,2769598.5,2841195.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,boat5-airplane1,dot,2769598.5,2777933.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,oven3-airplane1,dot,2769598.5,2460807.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair7-airplane1,dot,2769598.5,2521452.25,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,chair8-airplane1,dot,2769598.5,2941182.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,truck10-airplane1,dot,2769598.5,2424767.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bird4-airplane1,dot,2769598.5,2729521.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bicycle4-airplane1,dot,2769598.5,2943944.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle4-airplane1,dot,2769598.5,2794238.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle6-airplane1,dot,2769598.5,2835014.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,bottle5-airplane1,dot,2769598.5,2863596.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock4-airplane1,dot,2769598.5,2320861.0,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock9-airplane1,dot,2769598.5,2637340.5,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock10-airplane1,dot,2769598.5,2862916.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,clock5-airplane1,dot,2769598.5,2515587.75,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife6-airplane1,dot,2769598.5,2896016.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bicycle1,knife1-airplane1,dot,2769598.5,2868084.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat4-airplane1,dot,1757401.25,2858304.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,cat1-airplane1,dot,1757401.25,2697577.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,car1-airplane1,dot,1757401.25,2101665.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,dog10-airplane1,dot,1757401.25,2791682.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear3-airplane1,dot,1757401.25,2362653.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear8-airplane1,dot,1757401.25,2412241.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bear2-airplane1,dot,1757401.25,2548867.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat2-airplane1,dot,1757401.25,2841195.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,boat5-airplane1,dot,1757401.25,2777933.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,oven3-airplane1,dot,1757401.25,2460807.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair7-airplane1,dot,1757401.25,2521452.25,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,chair8-airplane1,dot,1757401.25,2941182.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,truck10-airplane1,dot,1757401.25,2424767.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bird4-airplane1,dot,1757401.25,2729521.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bicycle4-airplane1,dot,1757401.25,2943944.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle4-airplane1,dot,1757401.25,2794238.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle6-airplane1,dot,1757401.25,2835014.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,bottle5-airplane1,dot,1757401.25,2863596.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock4-airplane1,dot,1757401.25,2320861.0,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock9-airplane1,dot,1757401.25,2637340.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock10-airplane1,dot,1757401.25,2862916.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,clock5-airplane1,dot,1757401.25,2515587.75,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife6-airplane1,dot,1757401.25,2896016.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-elephant1,knife1-airplane1,dot,1757401.25,2868084.5,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat4-airplane1,cos,0.998781681060791,0.9994092583656311,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat1-airplane1,cos,0.998781681060791,0.9996334910392761,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,car1-airplane1,cos,0.998781681060791,0.9984642863273621,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,dog10-airplane1,cos,0.998781681060791,0.9995585083961487,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear3-airplane1,cos,0.998781681060791,0.9980284571647644,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear8-airplane1,cos,0.998781681060791,0.9987715482711792,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear2-airplane1,cos,0.998781681060791,0.9989956617355347,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat2-airplane1,cos,0.998781681060791,0.9992568492889404,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat5-airplane1,cos,0.998781681060791,0.999414324760437,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,oven3-airplane1,cos,0.998781681060791,0.9986743330955505,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair7-airplane1,cos,0.998781681060791,0.9991623163223267,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair8-airplane1,cos,0.998781681060791,0.9989821314811707,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,truck10-airplane1,cos,0.998781681060791,0.9991124272346497,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bird4-airplane1,cos,0.998781681060791,0.9995839595794678,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bicycle4-airplane1,cos,0.998781681060791,0.9994337558746338,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle4-airplane1,cos,0.998781681060791,0.999333918094635,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle6-airplane1,cos,0.998781681060791,0.9993956089019775,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle5-airplane1,cos,0.998781681060791,0.9994667768478394,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock4-airplane1,cos,0.998781681060791,0.9984893798828125,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock9-airplane1,cos,0.998781681060791,0.9995247721672058,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock10-airplane1,cos,0.998781681060791,0.9994617700576782,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock5-airplane1,cos,0.998781681060791,0.999483585357666,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife6-airplane1,cos,0.998781681060791,0.9991312026977539,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife1-airplane1,cos,0.998781681060791,0.9990610480308533,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat4-airplane1,cos,0.9994307160377502,0.9994092583656311,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat1-airplane1,cos,0.9994307160377502,0.9996334910392761,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,car1-airplane1,cos,0.9994307160377502,0.9984642863273621,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,dog10-airplane1,cos,0.9994307160377502,0.9995585083961487,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear3-airplane1,cos,0.9994307160377502,0.9980284571647644,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear8-airplane1,cos,0.9994307160377502,0.9987715482711792,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear2-airplane1,cos,0.9994307160377502,0.9989956617355347,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat2-airplane1,cos,0.9994307160377502,0.9992568492889404,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat5-airplane1,cos,0.9994307160377502,0.999414324760437,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,oven3-airplane1,cos,0.9994307160377502,0.9986743330955505,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair7-airplane1,cos,0.9994307160377502,0.9991623163223267,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair8-airplane1,cos,0.9994307160377502,0.9989821314811707,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,truck10-airplane1,cos,0.9994307160377502,0.9991124272346497,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bird4-airplane1,cos,0.9994307160377502,0.9995839595794678,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bicycle4-airplane1,cos,0.9994307160377502,0.9994337558746338,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle4-airplane1,cos,0.9994307160377502,0.999333918094635,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle6-airplane1,cos,0.9994307160377502,0.9993956089019775,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle5-airplane1,cos,0.9994307160377502,0.9994667768478394,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock4-airplane1,cos,0.9994307160377502,0.9984893798828125,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock9-airplane1,cos,0.9994307160377502,0.9995247721672058,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock10-airplane1,cos,0.9994307160377502,0.9994617700576782,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock5-airplane1,cos,0.9994307160377502,0.999483585357666,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife6-airplane1,cos,0.9994307160377502,0.9991312026977539,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife1-airplane1,cos,0.9994307160377502,0.9990610480308533,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,cat4-airplane1,cos,0.9995365142822266,0.9994092583656311,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,cat1-airplane1,cos,0.9995365142822266,0.9996334910392761,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,car1-airplane1,cos,0.9995365142822266,0.9984642863273621,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,dog10-airplane1,cos,0.9995365142822266,0.9995585083961487,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear3-airplane1,cos,0.9995365142822266,0.9980284571647644,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear8-airplane1,cos,0.9995365142822266,0.9987715482711792,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bear2-airplane1,cos,0.9995365142822266,0.9989956617355347,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat2-airplane1,cos,0.9995365142822266,0.9992568492889404,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,boat5-airplane1,cos,0.9995365142822266,0.999414324760437,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,oven3-airplane1,cos,0.9995365142822266,0.9986743330955505,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair7-airplane1,cos,0.9995365142822266,0.9991623163223267,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,chair8-airplane1,cos,0.9995365142822266,0.9989821314811707,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,truck10-airplane1,cos,0.9995365142822266,0.9991124272346497,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bird4-airplane1,cos,0.9995365142822266,0.9995839595794678,0,1
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bicycle4-airplane1,cos,0.9995365142822266,0.9994337558746338,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle4-airplane1,cos,0.9995365142822266,0.999333918094635,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle6-airplane1,cos,0.9995365142822266,0.9993956089019775,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,bottle5-airplane1,cos,0.9995365142822266,0.9994667768478394,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock4-airplane1,cos,0.9995365142822266,0.9984893798828125,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock9-airplane1,cos,0.9995365142822266,0.9995247721672058,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock10-airplane1,cos,0.9995365142822266,0.9994617700576782,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,clock5-airplane1,cos,0.9995365142822266,0.999483585357666,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife6-airplane1,cos,0.9995365142822266,0.9991312026977539,1,0
resnet50_random,oven5-airplane1,oven5,airplane1,oven5-dog3,knife1-airplane1,cos,0.9995365142822266,0.9990610480308533,1,0
