Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,car2-cat3,dot,1891365.5,1412757.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,dog4-cat3,dot,1891365.5,1685923.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,dog1-cat3,dot,1891365.5,1408545.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bear4-cat3,dot,1891365.5,1632044.625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bear6-cat3,dot,1891365.5,1444914.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,boat3-cat3,dot,1891365.5,1521026.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,boat9-cat3,dot,1891365.5,1568250.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,boat7-cat3,dot,1891365.5,1574939.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,oven8-cat3,dot,1891365.5,1332159.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,chair5-cat3,dot,1891365.5,1625398.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,truck5-cat3,dot,1891365.5,1508786.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bird7-cat3,dot,1891365.5,1655144.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bird4-cat3,dot,1891365.5,1631410.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,airplane7-cat3,dot,1891365.5,1722588.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,airplane4-cat3,dot,1891365.5,1703816.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bicycle9-cat3,dot,1891365.5,1676571.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bottle1-cat3,dot,1891365.5,1674057.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,bottle3-cat3,dot,1891365.5,1662110.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,keyboard8-cat3,dot,1891365.5,1434252.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-oven1,knife2-cat3,dot,1891365.5,1624228.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,car4-cat3,dot,1700103.125,1592053.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,car2-cat3,dot,1700103.125,1412757.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,dog4-cat3,dot,1700103.125,1685923.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,dog1-cat3,dot,1700103.125,1408545.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bear4-cat3,dot,1700103.125,1632044.625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bear6-cat3,dot,1700103.125,1444914.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,boat3-cat3,dot,1700103.125,1521026.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,boat9-cat3,dot,1700103.125,1568250.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,boat7-cat3,dot,1700103.125,1574939.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,oven8-cat3,dot,1700103.125,1332159.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,chair5-cat3,dot,1700103.125,1625398.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,truck5-cat3,dot,1700103.125,1508786.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bird7-cat3,dot,1700103.125,1655144.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bird4-cat3,dot,1700103.125,1631410.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,airplane7-cat3,dot,1700103.125,1722588.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,airplane4-cat3,dot,1700103.125,1703816.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bicycle9-cat3,dot,1700103.125,1676571.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bottle1-cat3,dot,1700103.125,1674057.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,bottle3-cat3,dot,1700103.125,1662110.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,keyboard8-cat3,dot,1700103.125,1434252.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-oven3,knife2-cat3,dot,1700103.125,1624228.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,car4-cat3,dot,2044479.375,1592053.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,car2-cat3,dot,2044479.375,1412757.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,dog4-cat3,dot,2044479.375,1685923.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,dog1-cat3,dot,2044479.375,1408545.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bear4-cat3,dot,2044479.375,1632044.625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bear6-cat3,dot,2044479.375,1444914.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,boat3-cat3,dot,2044479.375,1521026.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,boat9-cat3,dot,2044479.375,1568250.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,boat7-cat3,dot,2044479.375,1574939.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,oven8-cat3,dot,2044479.375,1332159.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,chair5-cat3,dot,2044479.375,1625398.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,truck5-cat3,dot,2044479.375,1508786.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bird7-cat3,dot,2044479.375,1655144.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bird4-cat3,dot,2044479.375,1631410.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,airplane7-cat3,dot,2044479.375,1722588.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,airplane4-cat3,dot,2044479.375,1703816.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bicycle9-cat3,dot,2044479.375,1676571.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bottle1-cat3,dot,2044479.375,1674057.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,bottle3-cat3,dot,2044479.375,1662110.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,keyboard8-cat3,dot,2044479.375,1434252.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-car2,knife2-cat3,dot,2044479.375,1624228.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,car4-cat3,dot,1904987.25,1592053.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,car2-cat3,dot,1904987.25,1412757.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,dog4-cat3,dot,1904987.25,1685923.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,dog1-cat3,dot,1904987.25,1408545.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bear4-cat3,dot,1904987.25,1632044.625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bear6-cat3,dot,1904987.25,1444914.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,boat3-cat3,dot,1904987.25,1521026.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,boat9-cat3,dot,1904987.25,1568250.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,boat7-cat3,dot,1904987.25,1574939.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,oven8-cat3,dot,1904987.25,1332159.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,chair5-cat3,dot,1904987.25,1625398.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,truck5-cat3,dot,1904987.25,1508786.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bird7-cat3,dot,1904987.25,1655144.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bird4-cat3,dot,1904987.25,1631410.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,airplane7-cat3,dot,1904987.25,1722588.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,airplane4-cat3,dot,1904987.25,1703816.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bicycle9-cat3,dot,1904987.25,1676571.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bottle1-cat3,dot,1904987.25,1674057.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,bottle3-cat3,dot,1904987.25,1662110.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,keyboard8-cat3,dot,1904987.25,1434252.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-dog1,knife2-cat3,dot,1904987.25,1624228.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,car4-cat3,dot,2015327.25,1592053.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,car2-cat3,dot,2015327.25,1412757.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,dog4-cat3,dot,2015327.25,1685923.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,dog1-cat3,dot,2015327.25,1408545.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bear4-cat3,dot,2015327.25,1632044.625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bear6-cat3,dot,2015327.25,1444914.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,boat3-cat3,dot,2015327.25,1521026.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,boat9-cat3,dot,2015327.25,1568250.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,boat7-cat3,dot,2015327.25,1574939.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,oven8-cat3,dot,2015327.25,1332159.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,chair5-cat3,dot,2015327.25,1625398.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,truck5-cat3,dot,2015327.25,1508786.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bird7-cat3,dot,2015327.25,1655144.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bird4-cat3,dot,2015327.25,1631410.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,airplane7-cat3,dot,2015327.25,1722588.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,airplane4-cat3,dot,2015327.25,1703816.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bicycle9-cat3,dot,2015327.25,1676571.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bottle1-cat3,dot,2015327.25,1674057.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,bottle3-cat3,dot,2015327.25,1662110.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,keyboard8-cat3,dot,2015327.25,1434252.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-clock2,knife2-cat3,dot,2015327.25,1624228.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,car4-cat3,dot,1963590.75,1592053.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,car2-cat3,dot,1963590.75,1412757.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,dog4-cat3,dot,1963590.75,1685923.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,dog1-cat3,dot,1963590.75,1408545.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bear4-cat3,dot,1963590.75,1632044.625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bear6-cat3,dot,1963590.75,1444914.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,boat3-cat3,dot,1963590.75,1521026.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,boat9-cat3,dot,1963590.75,1568250.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,boat7-cat3,dot,1963590.75,1574939.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,oven8-cat3,dot,1963590.75,1332159.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,chair5-cat3,dot,1963590.75,1625398.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,truck5-cat3,dot,1963590.75,1508786.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bird7-cat3,dot,1963590.75,1655144.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bird4-cat3,dot,1963590.75,1631410.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,airplane7-cat3,dot,1963590.75,1722588.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,airplane4-cat3,dot,1963590.75,1703816.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bicycle9-cat3,dot,1963590.75,1676571.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bottle1-cat3,dot,1963590.75,1674057.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,bottle3-cat3,dot,1963590.75,1662110.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,keyboard8-cat3,dot,1963590.75,1434252.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-airplane2,knife2-cat3,dot,1963590.75,1624228.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,car4-cat3,dot,2147386.75,1592053.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,car2-cat3,dot,2147386.75,1412757.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,dog4-cat3,dot,2147386.75,1685923.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,dog1-cat3,dot,2147386.75,1408545.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bear4-cat3,dot,2147386.75,1632044.625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bear6-cat3,dot,2147386.75,1444914.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,boat3-cat3,dot,2147386.75,1521026.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,boat9-cat3,dot,2147386.75,1568250.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,boat7-cat3,dot,2147386.75,1574939.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,oven8-cat3,dot,2147386.75,1332159.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,chair5-cat3,dot,2147386.75,1625398.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,truck5-cat3,dot,2147386.75,1508786.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bird7-cat3,dot,2147386.75,1655144.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bird4-cat3,dot,2147386.75,1631410.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,airplane7-cat3,dot,2147386.75,1722588.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,airplane4-cat3,dot,2147386.75,1703816.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bicycle9-cat3,dot,2147386.75,1676571.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bottle1-cat3,dot,2147386.75,1674057.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,bottle3-cat3,dot,2147386.75,1662110.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,keyboard8-cat3,dot,2147386.75,1434252.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bird3,knife2-cat3,dot,2147386.75,1624228.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,car4-cat3,dot,1540868.25,1592053.375,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,car2-cat3,dot,1540868.25,1412757.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,dog4-cat3,dot,1540868.25,1685923.75,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,dog1-cat3,dot,1540868.25,1408545.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bear4-cat3,dot,1540868.25,1632044.625,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bear6-cat3,dot,1540868.25,1444914.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,boat3-cat3,dot,1540868.25,1521026.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,boat9-cat3,dot,1540868.25,1568250.75,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,boat7-cat3,dot,1540868.25,1574939.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,oven8-cat3,dot,1540868.25,1332159.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,chair5-cat3,dot,1540868.25,1625398.75,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,truck5-cat3,dot,1540868.25,1508786.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bird7-cat3,dot,1540868.25,1655144.75,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bird4-cat3,dot,1540868.25,1631410.375,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,airplane7-cat3,dot,1540868.25,1722588.0,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,airplane4-cat3,dot,1540868.25,1703816.5,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bicycle9-cat3,dot,1540868.25,1676571.75,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bottle1-cat3,dot,1540868.25,1674057.375,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,bottle3-cat3,dot,1540868.25,1662110.75,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,keyboard8-cat3,dot,1540868.25,1434252.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-elephant1,knife2-cat3,dot,1540868.25,1624228.125,0,1
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,car4-cat3,dot,1831446.375,1592053.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,car2-cat3,dot,1831446.375,1412757.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,dog4-cat3,dot,1831446.375,1685923.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,dog1-cat3,dot,1831446.375,1408545.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bear4-cat3,dot,1831446.375,1632044.625,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bear6-cat3,dot,1831446.375,1444914.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,boat3-cat3,dot,1831446.375,1521026.25,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,boat9-cat3,dot,1831446.375,1568250.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,boat7-cat3,dot,1831446.375,1574939.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,oven8-cat3,dot,1831446.375,1332159.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,chair5-cat3,dot,1831446.375,1625398.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,truck5-cat3,dot,1831446.375,1508786.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bird7-cat3,dot,1831446.375,1655144.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bird4-cat3,dot,1831446.375,1631410.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,airplane7-cat3,dot,1831446.375,1722588.0,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,airplane4-cat3,dot,1831446.375,1703816.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bicycle9-cat3,dot,1831446.375,1676571.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bottle1-cat3,dot,1831446.375,1674057.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,bottle3-cat3,dot,1831446.375,1662110.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,keyboard8-cat3,dot,1831446.375,1434252.875,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair1-truck3,knife2-cat3,dot,1831446.375,1624228.125,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,car4-cat3,dot,2243213.0,1592053.375,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,car2-cat3,dot,2243213.0,1412757.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,dog4-cat3,dot,2243213.0,1685923.75,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,dog1-cat3,dot,2243213.0,1408545.5,1,0
resnet50_random,chair1-cat3,chair1,cat3,chair10-bicycle1,bear4-cat3,dot,2243213.0,1632044.625,1,0
