Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,bottle5-oven2,dot,1468647.0,1627927.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,bottle4-oven2,dot,1468647.0,1613918.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,bottle9-oven2,dot,1468647.0,1536265.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,keyboard4-oven2,dot,1468647.0,1368627.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,keyboard7-oven2,dot,1468647.0,1661739.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,clock10-oven2,dot,1468647.0,1481680.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,knife4-oven2,dot,1468647.0,1384611.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,knife5-oven2,dot,1468647.0,1535212.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,elephant1-oven2,dot,1468647.0,1648678.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,cat3-oven2,dot,2047159.0,1579449.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,cat10-oven2,dot,2047159.0,1521614.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,car7-oven2,dot,2047159.0,1507411.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,car5-oven2,dot,2047159.0,1521942.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,car4-oven2,dot,2047159.0,1572382.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,dog10-oven2,dot,2047159.0,1669184.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,dog7-oven2,dot,2047159.0,1620729.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bear4-oven2,dot,2047159.0,1518708.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,chair4-oven2,dot,2047159.0,1553231.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,chair5-oven2,dot,2047159.0,1556726.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,truck7-oven2,dot,2047159.0,1268043.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,truck3-oven2,dot,2047159.0,1415482.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,truck4-oven2,dot,2047159.0,1658531.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,airplane10-oven2,dot,2047159.0,1571355.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,airplane8-oven2,dot,2047159.0,1511272.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,airplane9-oven2,dot,2047159.0,1587958.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bottle7-oven2,dot,2047159.0,1497785.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bottle5-oven2,dot,2047159.0,1627927.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bottle4-oven2,dot,2047159.0,1613918.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,bottle9-oven2,dot,2047159.0,1536265.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,keyboard4-oven2,dot,2047159.0,1368627.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,keyboard7-oven2,dot,2047159.0,1661739.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,clock10-oven2,dot,2047159.0,1481680.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,knife4-oven2,dot,2047159.0,1384611.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,knife5-oven2,dot,2047159.0,1535212.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bicycle1,elephant1-oven2,dot,2047159.0,1648678.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,cat3-oven2,dot,1601589.5,1579449.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,cat10-oven2,dot,1601589.5,1521614.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,car7-oven2,dot,1601589.5,1507411.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,car5-oven2,dot,1601589.5,1521942.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,car4-oven2,dot,1601589.5,1572382.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,dog10-oven2,dot,1601589.5,1669184.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,dog7-oven2,dot,1601589.5,1620729.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bear4-oven2,dot,1601589.5,1518708.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,chair4-oven2,dot,1601589.5,1553231.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,chair5-oven2,dot,1601589.5,1556726.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,truck7-oven2,dot,1601589.5,1268043.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,truck3-oven2,dot,1601589.5,1415482.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,truck4-oven2,dot,1601589.5,1658531.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,airplane10-oven2,dot,1601589.5,1571355.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,airplane8-oven2,dot,1601589.5,1511272.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,airplane9-oven2,dot,1601589.5,1587958.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle7-oven2,dot,1601589.5,1497785.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle5-oven2,dot,1601589.5,1627927.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle4-oven2,dot,1601589.5,1613918.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle9-oven2,dot,1601589.5,1536265.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,keyboard4-oven2,dot,1601589.5,1368627.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,keyboard7-oven2,dot,1601589.5,1661739.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,clock10-oven2,dot,1601589.5,1481680.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,knife4-oven2,dot,1601589.5,1384611.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,knife5-oven2,dot,1601589.5,1535212.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,elephant1-oven2,dot,1601589.5,1648678.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,cat3-oven2,dot,1344211.25,1579449.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,cat10-oven2,dot,1344211.25,1521614.125,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,car7-oven2,dot,1344211.25,1507411.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,car5-oven2,dot,1344211.25,1521942.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,car4-oven2,dot,1344211.25,1572382.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,dog10-oven2,dot,1344211.25,1669184.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,dog7-oven2,dot,1344211.25,1620729.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bear4-oven2,dot,1344211.25,1518708.625,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,chair4-oven2,dot,1344211.25,1553231.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,chair5-oven2,dot,1344211.25,1556726.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,truck7-oven2,dot,1344211.25,1268043.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,truck3-oven2,dot,1344211.25,1415482.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,truck4-oven2,dot,1344211.25,1658531.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,airplane10-oven2,dot,1344211.25,1571355.625,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,airplane8-oven2,dot,1344211.25,1511272.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,airplane9-oven2,dot,1344211.25,1587958.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle7-oven2,dot,1344211.25,1497785.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle5-oven2,dot,1344211.25,1627927.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle4-oven2,dot,1344211.25,1613918.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle9-oven2,dot,1344211.25,1536265.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,keyboard4-oven2,dot,1344211.25,1368627.625,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,keyboard7-oven2,dot,1344211.25,1661739.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,clock10-oven2,dot,1344211.25,1481680.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,knife4-oven2,dot,1344211.25,1384611.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,knife5-oven2,dot,1344211.25,1535212.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,elephant1-oven2,dot,1344211.25,1648678.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,cat3-oven2,dot,1953376.125,1579449.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,cat10-oven2,dot,1953376.125,1521614.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,car7-oven2,dot,1953376.125,1507411.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,car5-oven2,dot,1953376.125,1521942.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,car4-oven2,dot,1953376.125,1572382.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,dog10-oven2,dot,1953376.125,1669184.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,dog7-oven2,dot,1953376.125,1620729.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bear4-oven2,dot,1953376.125,1518708.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,chair4-oven2,dot,1953376.125,1553231.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,chair5-oven2,dot,1953376.125,1556726.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,truck7-oven2,dot,1953376.125,1268043.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,truck3-oven2,dot,1953376.125,1415482.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,truck4-oven2,dot,1953376.125,1658531.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,airplane10-oven2,dot,1953376.125,1571355.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,airplane8-oven2,dot,1953376.125,1511272.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,airplane9-oven2,dot,1953376.125,1587958.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle7-oven2,dot,1953376.125,1497785.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle5-oven2,dot,1953376.125,1627927.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle4-oven2,dot,1953376.125,1613918.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle9-oven2,dot,1953376.125,1536265.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,keyboard4-oven2,dot,1953376.125,1368627.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,keyboard7-oven2,dot,1953376.125,1661739.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,clock10-oven2,dot,1953376.125,1481680.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,knife4-oven2,dot,1953376.125,1384611.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,knife5-oven2,dot,1953376.125,1535212.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,elephant1-oven2,dot,1953376.125,1648678.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,cat3-oven2,dot,1510738.0,1579449.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,cat10-oven2,dot,1510738.0,1521614.125,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,car7-oven2,dot,1510738.0,1507411.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,car5-oven2,dot,1510738.0,1521942.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,car4-oven2,dot,1510738.0,1572382.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,dog10-oven2,dot,1510738.0,1669184.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,dog7-oven2,dot,1510738.0,1620729.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bear4-oven2,dot,1510738.0,1518708.625,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,chair4-oven2,dot,1510738.0,1553231.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,chair5-oven2,dot,1510738.0,1556726.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,truck7-oven2,dot,1510738.0,1268043.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,truck3-oven2,dot,1510738.0,1415482.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,truck4-oven2,dot,1510738.0,1658531.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,airplane10-oven2,dot,1510738.0,1571355.625,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,airplane8-oven2,dot,1510738.0,1511272.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,airplane9-oven2,dot,1510738.0,1587958.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle7-oven2,dot,1510738.0,1497785.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle5-oven2,dot,1510738.0,1627927.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle4-oven2,dot,1510738.0,1613918.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle9-oven2,dot,1510738.0,1536265.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,keyboard4-oven2,dot,1510738.0,1368627.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,keyboard7-oven2,dot,1510738.0,1661739.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,clock10-oven2,dot,1510738.0,1481680.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,knife4-oven2,dot,1510738.0,1384611.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,knife5-oven2,dot,1510738.0,1535212.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,elephant1-oven2,dot,1510738.0,1648678.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,cat3-oven2,dot,1764089.75,1579449.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,cat10-oven2,dot,1764089.75,1521614.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,car7-oven2,dot,1764089.75,1507411.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,car5-oven2,dot,1764089.75,1521942.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,car4-oven2,dot,1764089.75,1572382.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,dog10-oven2,dot,1764089.75,1669184.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,dog7-oven2,dot,1764089.75,1620729.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bear4-oven2,dot,1764089.75,1518708.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,chair4-oven2,dot,1764089.75,1553231.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,chair5-oven2,dot,1764089.75,1556726.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,truck7-oven2,dot,1764089.75,1268043.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,truck3-oven2,dot,1764089.75,1415482.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,truck4-oven2,dot,1764089.75,1658531.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,airplane10-oven2,dot,1764089.75,1571355.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,airplane8-oven2,dot,1764089.75,1511272.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,airplane9-oven2,dot,1764089.75,1587958.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle7-oven2,dot,1764089.75,1497785.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle5-oven2,dot,1764089.75,1627927.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle4-oven2,dot,1764089.75,1613918.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle9-oven2,dot,1764089.75,1536265.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,keyboard4-oven2,dot,1764089.75,1368627.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,keyboard7-oven2,dot,1764089.75,1661739.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,clock10-oven2,dot,1764089.75,1481680.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,knife4-oven2,dot,1764089.75,1384611.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,knife5-oven2,dot,1764089.75,1535212.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,elephant1-oven2,dot,1764089.75,1648678.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,cat3-oven2,dot,1594560.625,1579449.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,cat10-oven2,dot,1594560.625,1521614.125,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,car7-oven2,dot,1594560.625,1507411.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,car5-oven2,dot,1594560.625,1521942.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,car4-oven2,dot,1594560.625,1572382.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,dog10-oven2,dot,1594560.625,1669184.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,dog7-oven2,dot,1594560.625,1620729.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bear4-oven2,dot,1594560.625,1518708.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,chair4-oven2,dot,1594560.625,1553231.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,chair5-oven2,dot,1594560.625,1556726.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,truck7-oven2,dot,1594560.625,1268043.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,truck3-oven2,dot,1594560.625,1415482.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,truck4-oven2,dot,1594560.625,1658531.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,airplane10-oven2,dot,1594560.625,1571355.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,airplane8-oven2,dot,1594560.625,1511272.375,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,airplane9-oven2,dot,1594560.625,1587958.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle7-oven2,dot,1594560.625,1497785.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle5-oven2,dot,1594560.625,1627927.875,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle4-oven2,dot,1594560.625,1613918.375,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle9-oven2,dot,1594560.625,1536265.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,keyboard4-oven2,dot,1594560.625,1368627.625,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,keyboard7-oven2,dot,1594560.625,1661739.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,clock10-oven2,dot,1594560.625,1481680.875,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,knife4-oven2,dot,1594560.625,1384611.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,knife5-oven2,dot,1594560.625,1535212.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,elephant1-oven2,dot,1594560.625,1648678.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,cat3-oven2,cos,0.999806821346283,0.9991245269775391,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,cat10-oven2,cos,0.999806821346283,0.9990187287330627,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,car7-oven2,cos,0.999806821346283,0.9991250038146973,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,car5-oven2,cos,0.999806821346283,0.999033510684967,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,car4-oven2,cos,0.999806821346283,0.9992880821228027,1,0
