Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,chair8-elephant1,dot,1693204.125,1588557.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,truck9-elephant1,dot,1693204.125,1198968.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,truck8-elephant1,dot,1693204.125,1376469.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,truck2-elephant1,dot,1693204.125,1273210.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bird8-elephant1,dot,1693204.125,1507309.875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,airplane1-elephant1,dot,1693204.125,1600511.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,airplane4-elephant1,dot,1693204.125,1567386.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,airplane10-elephant1,dot,1693204.125,1546555.375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,airplane3-elephant1,dot,1693204.125,1602042.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bicycle5-elephant1,dot,1693204.125,1594264.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bottle5-elephant1,dot,1693204.125,1530527.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bottle2-elephant1,dot,1693204.125,1506961.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,keyboard2-elephant1,dot,1693204.125,1383424.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,keyboard6-elephant1,dot,1693204.125,1483454.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,knife1-elephant1,dot,1693204.125,1589796.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,cat7-elephant1,dot,1924906.125,1298672.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,cat2-elephant1,dot,1924906.125,1329590.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,dog5-elephant1,dot,1924906.125,1351937.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bear10-elephant1,dot,1924906.125,1421967.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bear2-elephant1,dot,1924906.125,1338741.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bear1-elephant1,dot,1924906.125,1231916.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,boat8-elephant1,dot,1924906.125,1426606.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,oven7-elephant1,dot,1924906.125,1186025.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,oven5-elephant1,dot,1924906.125,1310250.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,chair9-elephant1,dot,1924906.125,1474694.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,chair7-elephant1,dot,1924906.125,1310786.375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,chair1-elephant1,dot,1924906.125,1467260.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,chair8-elephant1,dot,1924906.125,1588557.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,truck9-elephant1,dot,1924906.125,1198968.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,truck8-elephant1,dot,1924906.125,1376469.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,truck2-elephant1,dot,1924906.125,1273210.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bird8-elephant1,dot,1924906.125,1507309.875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,airplane1-elephant1,dot,1924906.125,1600511.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,airplane4-elephant1,dot,1924906.125,1567386.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,airplane10-elephant1,dot,1924906.125,1546555.375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,airplane3-elephant1,dot,1924906.125,1602042.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bicycle5-elephant1,dot,1924906.125,1594264.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bottle5-elephant1,dot,1924906.125,1530527.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bottle2-elephant1,dot,1924906.125,1506961.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,keyboard2-elephant1,dot,1924906.125,1383424.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,keyboard6-elephant1,dot,1924906.125,1483454.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,knife1-elephant1,dot,1924906.125,1589796.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,cat7-elephant1,dot,2026336.25,1298672.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,cat2-elephant1,dot,2026336.25,1329590.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,dog5-elephant1,dot,2026336.25,1351937.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bear10-elephant1,dot,2026336.25,1421967.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bear2-elephant1,dot,2026336.25,1338741.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bear1-elephant1,dot,2026336.25,1231916.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,boat8-elephant1,dot,2026336.25,1426606.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,oven7-elephant1,dot,2026336.25,1186025.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,oven5-elephant1,dot,2026336.25,1310250.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,chair9-elephant1,dot,2026336.25,1474694.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,chair7-elephant1,dot,2026336.25,1310786.375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,chair1-elephant1,dot,2026336.25,1467260.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,chair8-elephant1,dot,2026336.25,1588557.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,truck9-elephant1,dot,2026336.25,1198968.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,truck8-elephant1,dot,2026336.25,1376469.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,truck2-elephant1,dot,2026336.25,1273210.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bird8-elephant1,dot,2026336.25,1507309.875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,airplane1-elephant1,dot,2026336.25,1600511.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,airplane4-elephant1,dot,2026336.25,1567386.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,airplane10-elephant1,dot,2026336.25,1546555.375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,airplane3-elephant1,dot,2026336.25,1602042.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bicycle5-elephant1,dot,2026336.25,1594264.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bottle5-elephant1,dot,2026336.25,1530527.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bottle2-elephant1,dot,2026336.25,1506961.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,keyboard2-elephant1,dot,2026336.25,1383424.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,keyboard6-elephant1,dot,2026336.25,1483454.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,knife1-elephant1,dot,2026336.25,1589796.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,cat7-elephant1,dot,1602556.75,1298672.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,cat2-elephant1,dot,1602556.75,1329590.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,dog5-elephant1,dot,1602556.75,1351937.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bear10-elephant1,dot,1602556.75,1421967.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bear2-elephant1,dot,1602556.75,1338741.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bear1-elephant1,dot,1602556.75,1231916.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,boat8-elephant1,dot,1602556.75,1426606.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,oven7-elephant1,dot,1602556.75,1186025.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,oven5-elephant1,dot,1602556.75,1310250.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair9-elephant1,dot,1602556.75,1474694.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair7-elephant1,dot,1602556.75,1310786.375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair1-elephant1,dot,1602556.75,1467260.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair8-elephant1,dot,1602556.75,1588557.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,truck9-elephant1,dot,1602556.75,1198968.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,truck8-elephant1,dot,1602556.75,1376469.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,truck2-elephant1,dot,1602556.75,1273210.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bird8-elephant1,dot,1602556.75,1507309.875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane1-elephant1,dot,1602556.75,1600511.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane4-elephant1,dot,1602556.75,1567386.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane10-elephant1,dot,1602556.75,1546555.375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane3-elephant1,dot,1602556.75,1602042.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bicycle5-elephant1,dot,1602556.75,1594264.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bottle5-elephant1,dot,1602556.75,1530527.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bottle2-elephant1,dot,1602556.75,1506961.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,keyboard2-elephant1,dot,1602556.75,1383424.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,keyboard6-elephant1,dot,1602556.75,1483454.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,knife1-elephant1,dot,1602556.75,1589796.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,cat7-elephant1,dot,1813540.25,1298672.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,cat2-elephant1,dot,1813540.25,1329590.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,dog5-elephant1,dot,1813540.25,1351937.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bear10-elephant1,dot,1813540.25,1421967.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bear2-elephant1,dot,1813540.25,1338741.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bear1-elephant1,dot,1813540.25,1231916.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,boat8-elephant1,dot,1813540.25,1426606.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,oven7-elephant1,dot,1813540.25,1186025.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,oven5-elephant1,dot,1813540.25,1310250.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair9-elephant1,dot,1813540.25,1474694.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair7-elephant1,dot,1813540.25,1310786.375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair1-elephant1,dot,1813540.25,1467260.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair8-elephant1,dot,1813540.25,1588557.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,truck9-elephant1,dot,1813540.25,1198968.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,truck8-elephant1,dot,1813540.25,1376469.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,truck2-elephant1,dot,1813540.25,1273210.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bird8-elephant1,dot,1813540.25,1507309.875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane1-elephant1,dot,1813540.25,1600511.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane4-elephant1,dot,1813540.25,1567386.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane10-elephant1,dot,1813540.25,1546555.375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane3-elephant1,dot,1813540.25,1602042.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bicycle5-elephant1,dot,1813540.25,1594264.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bottle5-elephant1,dot,1813540.25,1530527.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bottle2-elephant1,dot,1813540.25,1506961.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,keyboard2-elephant1,dot,1813540.25,1383424.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,keyboard6-elephant1,dot,1813540.25,1483454.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,knife1-elephant1,dot,1813540.25,1589796.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,cat7-elephant1,dot,2164404.75,1298672.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,cat2-elephant1,dot,2164404.75,1329590.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,dog5-elephant1,dot,2164404.75,1351937.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bear10-elephant1,dot,2164404.75,1421967.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bear2-elephant1,dot,2164404.75,1338741.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bear1-elephant1,dot,2164404.75,1231916.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,boat8-elephant1,dot,2164404.75,1426606.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,oven7-elephant1,dot,2164404.75,1186025.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,oven5-elephant1,dot,2164404.75,1310250.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair9-elephant1,dot,2164404.75,1474694.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair7-elephant1,dot,2164404.75,1310786.375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair1-elephant1,dot,2164404.75,1467260.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair8-elephant1,dot,2164404.75,1588557.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,truck9-elephant1,dot,2164404.75,1198968.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,truck8-elephant1,dot,2164404.75,1376469.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,truck2-elephant1,dot,2164404.75,1273210.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bird8-elephant1,dot,2164404.75,1507309.875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane1-elephant1,dot,2164404.75,1600511.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane4-elephant1,dot,2164404.75,1567386.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane10-elephant1,dot,2164404.75,1546555.375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane3-elephant1,dot,2164404.75,1602042.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bicycle5-elephant1,dot,2164404.75,1594264.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bottle5-elephant1,dot,2164404.75,1530527.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bottle2-elephant1,dot,2164404.75,1506961.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,keyboard2-elephant1,dot,2164404.75,1383424.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,keyboard6-elephant1,dot,2164404.75,1483454.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,knife1-elephant1,dot,2164404.75,1589796.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,cat7-elephant1,cos,0.999810516834259,0.999286413192749,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,cat2-elephant1,cos,0.999810516834259,0.9994873404502869,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,dog5-elephant1,cos,0.999810516834259,0.9994239211082458,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,bear10-elephant1,cos,0.999810516834259,0.9994105696678162,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,bear2-elephant1,cos,0.999810516834259,0.9992792010307312,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,bear1-elephant1,cos,0.999810516834259,0.9992124438285828,1,0
