Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,oven10-airplane2,dot,1813158.25,2298870.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,chair3-airplane2,dot,1813158.25,2421799.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,chair10-airplane2,dot,1813158.25,2309466.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,chair1-airplane2,dot,1813158.25,2250055.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,truck9-airplane2,dot,1813158.25,2382933.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,truck5-airplane2,dot,1813158.25,2342856.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bird6-airplane2,dot,1813158.25,2478258.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bird1-airplane2,dot,1813158.25,2252876.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle9-airplane2,dot,1813158.25,2544167.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle1-airplane2,dot,1813158.25,2560988.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle6-airplane2,dot,1813158.25,2445195.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle10-airplane2,dot,1813158.25,2483226.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,bottle3-airplane2,dot,1813158.25,2255068.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,keyboard1-airplane2,dot,1813158.25,2492404.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,keyboard8-airplane2,dot,1813158.25,2123574.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,clock8-airplane2,dot,1813158.25,2078713.875,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,knife9-airplane2,dot,1813158.25,2264162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,elephant9-airplane2,dot,1813158.25,2112975.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-knife3,elephant1-airplane2,dot,1813158.25,2406423.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,cat7-airplane2,dot,2027614.5,2115667.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,cat5-airplane2,dot,2027614.5,2122834.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,car7-airplane2,dot,2027614.5,2442960.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,dog2-airplane2,dot,2027614.5,2110363.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,boat9-airplane2,dot,2027614.5,2377482.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,boat3-airplane2,dot,2027614.5,2370372.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,boat6-airplane2,dot,2027614.5,2408635.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,oven10-airplane2,dot,2027614.5,2298870.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,chair3-airplane2,dot,2027614.5,2421799.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,chair10-airplane2,dot,2027614.5,2309466.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,chair1-airplane2,dot,2027614.5,2250055.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,truck9-airplane2,dot,2027614.5,2382933.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,truck5-airplane2,dot,2027614.5,2342856.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bird6-airplane2,dot,2027614.5,2478258.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bird1-airplane2,dot,2027614.5,2252876.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle9-airplane2,dot,2027614.5,2544167.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle1-airplane2,dot,2027614.5,2560988.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle6-airplane2,dot,2027614.5,2445195.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle10-airplane2,dot,2027614.5,2483226.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,bottle3-airplane2,dot,2027614.5,2255068.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard1-airplane2,dot,2027614.5,2492404.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard8-airplane2,dot,2027614.5,2123574.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,clock8-airplane2,dot,2027614.5,2078713.875,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,knife9-airplane2,dot,2027614.5,2264162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant9-airplane2,dot,2027614.5,2112975.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant1-airplane2,dot,2027614.5,2406423.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,cat7-airplane2,dot,2171612.5,2115667.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,cat5-airplane2,dot,2171612.5,2122834.25,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,car7-airplane2,dot,2171612.5,2442960.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,dog2-airplane2,dot,2171612.5,2110363.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,boat9-airplane2,dot,2171612.5,2377482.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,boat3-airplane2,dot,2171612.5,2370372.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,boat6-airplane2,dot,2171612.5,2408635.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,oven10-airplane2,dot,2171612.5,2298870.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,chair3-airplane2,dot,2171612.5,2421799.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,chair10-airplane2,dot,2171612.5,2309466.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,chair1-airplane2,dot,2171612.5,2250055.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,truck9-airplane2,dot,2171612.5,2382933.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,truck5-airplane2,dot,2171612.5,2342856.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bird6-airplane2,dot,2171612.5,2478258.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bird1-airplane2,dot,2171612.5,2252876.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle9-airplane2,dot,2171612.5,2544167.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle1-airplane2,dot,2171612.5,2560988.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle6-airplane2,dot,2171612.5,2445195.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle10-airplane2,dot,2171612.5,2483226.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,bottle3-airplane2,dot,2171612.5,2255068.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard1-airplane2,dot,2171612.5,2492404.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard8-airplane2,dot,2171612.5,2123574.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,clock8-airplane2,dot,2171612.5,2078713.875,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,knife9-airplane2,dot,2171612.5,2264162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant9-airplane2,dot,2171612.5,2112975.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant1-airplane2,dot,2171612.5,2406423.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat7-airplane2,dot,1795041.25,2115667.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat5-airplane2,dot,1795041.25,2122834.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,car7-airplane2,dot,1795041.25,2442960.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,dog2-airplane2,dot,1795041.25,2110363.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat9-airplane2,dot,1795041.25,2377482.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat3-airplane2,dot,1795041.25,2370372.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat6-airplane2,dot,1795041.25,2408635.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,oven10-airplane2,dot,1795041.25,2298870.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair3-airplane2,dot,1795041.25,2421799.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair10-airplane2,dot,1795041.25,2309466.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair1-airplane2,dot,1795041.25,2250055.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck9-airplane2,dot,1795041.25,2382933.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck5-airplane2,dot,1795041.25,2342856.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird6-airplane2,dot,1795041.25,2478258.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird1-airplane2,dot,1795041.25,2252876.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle9-airplane2,dot,1795041.25,2544167.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle1-airplane2,dot,1795041.25,2560988.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle6-airplane2,dot,1795041.25,2445195.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle10-airplane2,dot,1795041.25,2483226.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bottle3-airplane2,dot,1795041.25,2255068.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard1-airplane2,dot,1795041.25,2492404.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard8-airplane2,dot,1795041.25,2123574.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,clock8-airplane2,dot,1795041.25,2078713.875,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,knife9-airplane2,dot,1795041.25,2264162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant9-airplane2,dot,1795041.25,2112975.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant1-airplane2,dot,1795041.25,2406423.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,cat7-airplane2,dot,2241567.25,2115667.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,cat5-airplane2,dot,2241567.25,2122834.25,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,car7-airplane2,dot,2241567.25,2442960.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,dog2-airplane2,dot,2241567.25,2110363.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,boat9-airplane2,dot,2241567.25,2377482.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,boat3-airplane2,dot,2241567.25,2370372.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,boat6-airplane2,dot,2241567.25,2408635.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,oven10-airplane2,dot,2241567.25,2298870.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,chair3-airplane2,dot,2241567.25,2421799.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,chair10-airplane2,dot,2241567.25,2309466.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,chair1-airplane2,dot,2241567.25,2250055.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,truck9-airplane2,dot,2241567.25,2382933.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,truck5-airplane2,dot,2241567.25,2342856.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bird6-airplane2,dot,2241567.25,2478258.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bird1-airplane2,dot,2241567.25,2252876.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle9-airplane2,dot,2241567.25,2544167.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle1-airplane2,dot,2241567.25,2560988.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle6-airplane2,dot,2241567.25,2445195.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle10-airplane2,dot,2241567.25,2483226.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,bottle3-airplane2,dot,2241567.25,2255068.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard1-airplane2,dot,2241567.25,2492404.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard8-airplane2,dot,2241567.25,2123574.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,clock8-airplane2,dot,2241567.25,2078713.875,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,knife9-airplane2,dot,2241567.25,2264162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant9-airplane2,dot,2241567.25,2112975.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant1-airplane2,dot,2241567.25,2406423.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,cat7-airplane2,dot,2207935.75,2115667.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,cat5-airplane2,dot,2207935.75,2122834.25,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,car7-airplane2,dot,2207935.75,2442960.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,dog2-airplane2,dot,2207935.75,2110363.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat9-airplane2,dot,2207935.75,2377482.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat3-airplane2,dot,2207935.75,2370372.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,boat6-airplane2,dot,2207935.75,2408635.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,oven10-airplane2,dot,2207935.75,2298870.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair3-airplane2,dot,2207935.75,2421799.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair10-airplane2,dot,2207935.75,2309466.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,chair1-airplane2,dot,2207935.75,2250055.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,truck9-airplane2,dot,2207935.75,2382933.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,truck5-airplane2,dot,2207935.75,2342856.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bird6-airplane2,dot,2207935.75,2478258.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bird1-airplane2,dot,2207935.75,2252876.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle9-airplane2,dot,2207935.75,2544167.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle1-airplane2,dot,2207935.75,2560988.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle6-airplane2,dot,2207935.75,2445195.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle10-airplane2,dot,2207935.75,2483226.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,bottle3-airplane2,dot,2207935.75,2255068.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard1-airplane2,dot,2207935.75,2492404.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard8-airplane2,dot,2207935.75,2123574.75,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,clock8-airplane2,dot,2207935.75,2078713.875,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,knife9-airplane2,dot,2207935.75,2264162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant9-airplane2,dot,2207935.75,2112975.0,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant1-airplane2,dot,2207935.75,2406423.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,cat7-airplane2,dot,1583255.125,2115667.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,cat5-airplane2,dot,1583255.125,2122834.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,car7-airplane2,dot,1583255.125,2442960.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,dog2-airplane2,dot,1583255.125,2110363.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat9-airplane2,dot,1583255.125,2377482.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat3-airplane2,dot,1583255.125,2370372.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,boat6-airplane2,dot,1583255.125,2408635.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,oven10-airplane2,dot,1583255.125,2298870.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair3-airplane2,dot,1583255.125,2421799.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair10-airplane2,dot,1583255.125,2309466.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,chair1-airplane2,dot,1583255.125,2250055.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,truck9-airplane2,dot,1583255.125,2382933.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,truck5-airplane2,dot,1583255.125,2342856.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bird6-airplane2,dot,1583255.125,2478258.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bird1-airplane2,dot,1583255.125,2252876.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle9-airplane2,dot,1583255.125,2544167.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle1-airplane2,dot,1583255.125,2560988.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle6-airplane2,dot,1583255.125,2445195.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle10-airplane2,dot,1583255.125,2483226.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,bottle3-airplane2,dot,1583255.125,2255068.5,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard1-airplane2,dot,1583255.125,2492404.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard8-airplane2,dot,1583255.125,2123574.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,clock8-airplane2,dot,1583255.125,2078713.875,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,knife9-airplane2,dot,1583255.125,2264162.75,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant9-airplane2,dot,1583255.125,2112975.0,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant1-airplane2,dot,1583255.125,2406423.25,0,1
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,cat7-airplane2,cos,0.9997032284736633,0.9992721676826477,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,cat5-airplane2,cos,0.9997032284736633,0.9988722205162048,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,car7-airplane2,cos,0.9997032284736633,0.9990705251693726,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,dog2-airplane2,cos,0.9997032284736633,0.9983551502227783,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat9-airplane2,cos,0.9997032284736633,0.9988005757331848,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat3-airplane2,cos,0.9997032284736633,0.999113917350769,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,boat6-airplane2,cos,0.9997032284736633,0.998946487903595,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,oven10-airplane2,cos,0.9997032284736633,0.9995595216751099,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair3-airplane2,cos,0.9997032284736633,0.9992226958274841,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair10-airplane2,cos,0.9997032284736633,0.9991103410720825,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,chair1-airplane2,cos,0.9997032284736633,0.9990970492362976,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,truck9-airplane2,cos,0.9997032284736633,0.9992711544036865,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,truck5-airplane2,cos,0.9997032284736633,0.999420166015625,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,bird6-airplane2,cos,0.9997032284736633,0.9991436004638672,1,0
resnet50_random,oven9-airplane2,oven9,airplane2,oven9-car2,bird1-airplane2,cos,0.9997032284736633,0.9987694025039673,1,0
