Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-cat1,elephant3-keyboard2,dot,1624067.75,1793304.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,cat4-keyboard2,dot,1883605.75,1776532.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,car1-keyboard2,dot,1883605.75,1771507.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,car10-keyboard2,dot,1883605.75,1731852.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,car9-keyboard2,dot,1883605.75,1648863.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,dog10-keyboard2,dot,1883605.75,1841624.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,dog4-keyboard2,dot,1883605.75,1783092.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bear2-keyboard2,dot,1883605.75,1815269.125,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,boat9-keyboard2,dot,1883605.75,1734993.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,boat3-keyboard2,dot,1883605.75,1755863.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,oven5-keyboard2,dot,1883605.75,1736302.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,chair5-keyboard2,dot,1883605.75,1737546.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,chair2-keyboard2,dot,1883605.75,1762765.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,chair4-keyboard2,dot,1883605.75,1657004.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,chair9-keyboard2,dot,1883605.75,1860679.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,truck8-keyboard2,dot,1883605.75,1680055.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bird8-keyboard2,dot,1883605.75,1745937.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bird5-keyboard2,dot,1883605.75,1823092.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,airplane3-keyboard2,dot,1883605.75,1489115.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,airplane9-keyboard2,dot,1883605.75,1712561.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bicycle2-keyboard2,dot,1883605.75,1781140.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bottle5-keyboard2,dot,1883605.75,1823438.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,bottle7-keyboard2,dot,1883605.75,1696075.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,clock7-keyboard2,dot,1883605.75,1336315.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,clock9-keyboard2,dot,1883605.75,1712570.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-chair2,elephant3-keyboard2,dot,1883605.75,1793304.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,cat4-keyboard2,dot,1992790.375,1776532.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,car1-keyboard2,dot,1992790.375,1771507.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,car10-keyboard2,dot,1992790.375,1731852.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,car9-keyboard2,dot,1992790.375,1648863.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,dog10-keyboard2,dot,1992790.375,1841624.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,dog4-keyboard2,dot,1992790.375,1783092.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bear2-keyboard2,dot,1992790.375,1815269.125,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,boat9-keyboard2,dot,1992790.375,1734993.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,boat3-keyboard2,dot,1992790.375,1755863.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,oven5-keyboard2,dot,1992790.375,1736302.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,chair5-keyboard2,dot,1992790.375,1737546.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,chair2-keyboard2,dot,1992790.375,1762765.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,chair4-keyboard2,dot,1992790.375,1657004.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,chair9-keyboard2,dot,1992790.375,1860679.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,truck8-keyboard2,dot,1992790.375,1680055.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bird8-keyboard2,dot,1992790.375,1745937.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bird5-keyboard2,dot,1992790.375,1823092.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,airplane3-keyboard2,dot,1992790.375,1489115.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,airplane9-keyboard2,dot,1992790.375,1712561.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bicycle2-keyboard2,dot,1992790.375,1781140.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bottle5-keyboard2,dot,1992790.375,1823438.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,bottle7-keyboard2,dot,1992790.375,1696075.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,clock7-keyboard2,dot,1992790.375,1336315.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,clock9-keyboard2,dot,1992790.375,1712570.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bicycle2,elephant3-keyboard2,dot,1992790.375,1793304.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,cat4-keyboard2,dot,2128147.5,1776532.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,car1-keyboard2,dot,2128147.5,1771507.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,car10-keyboard2,dot,2128147.5,1731852.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,car9-keyboard2,dot,2128147.5,1648863.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,dog10-keyboard2,dot,2128147.5,1841624.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,dog4-keyboard2,dot,2128147.5,1783092.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bear2-keyboard2,dot,2128147.5,1815269.125,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,boat9-keyboard2,dot,2128147.5,1734993.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,boat3-keyboard2,dot,2128147.5,1755863.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,oven5-keyboard2,dot,2128147.5,1736302.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,chair5-keyboard2,dot,2128147.5,1737546.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,chair2-keyboard2,dot,2128147.5,1762765.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,chair4-keyboard2,dot,2128147.5,1657004.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,chair9-keyboard2,dot,2128147.5,1860679.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,truck8-keyboard2,dot,2128147.5,1680055.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bird8-keyboard2,dot,2128147.5,1745937.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bird5-keyboard2,dot,2128147.5,1823092.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,airplane3-keyboard2,dot,2128147.5,1489115.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,airplane9-keyboard2,dot,2128147.5,1712561.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bicycle2-keyboard2,dot,2128147.5,1781140.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bottle5-keyboard2,dot,2128147.5,1823438.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,bottle7-keyboard2,dot,2128147.5,1696075.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,clock7-keyboard2,dot,2128147.5,1336315.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,clock9-keyboard2,dot,2128147.5,1712570.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-car2,elephant3-keyboard2,dot,2128147.5,1793304.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,cat4-keyboard2,dot,1809683.25,1776532.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,car1-keyboard2,dot,1809683.25,1771507.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,car10-keyboard2,dot,1809683.25,1731852.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,car9-keyboard2,dot,1809683.25,1648863.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,dog10-keyboard2,dot,1809683.25,1841624.375,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,dog4-keyboard2,dot,1809683.25,1783092.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bear2-keyboard2,dot,1809683.25,1815269.125,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,boat9-keyboard2,dot,1809683.25,1734993.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,boat3-keyboard2,dot,1809683.25,1755863.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,oven5-keyboard2,dot,1809683.25,1736302.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,chair5-keyboard2,dot,1809683.25,1737546.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,chair2-keyboard2,dot,1809683.25,1762765.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,chair4-keyboard2,dot,1809683.25,1657004.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,chair9-keyboard2,dot,1809683.25,1860679.0,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,truck8-keyboard2,dot,1809683.25,1680055.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bird8-keyboard2,dot,1809683.25,1745937.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bird5-keyboard2,dot,1809683.25,1823092.25,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,airplane3-keyboard2,dot,1809683.25,1489115.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,airplane9-keyboard2,dot,1809683.25,1712561.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bicycle2-keyboard2,dot,1809683.25,1781140.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bottle5-keyboard2,dot,1809683.25,1823438.75,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,bottle7-keyboard2,dot,1809683.25,1696075.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,clock7-keyboard2,dot,1809683.25,1336315.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,clock9-keyboard2,dot,1809683.25,1712570.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-dog3,elephant3-keyboard2,dot,1809683.25,1793304.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,cat4-keyboard2,dot,2267386.0,1776532.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,car1-keyboard2,dot,2267386.0,1771507.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,car10-keyboard2,dot,2267386.0,1731852.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,car9-keyboard2,dot,2267386.0,1648863.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,dog10-keyboard2,dot,2267386.0,1841624.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,dog4-keyboard2,dot,2267386.0,1783092.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bear2-keyboard2,dot,2267386.0,1815269.125,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,boat9-keyboard2,dot,2267386.0,1734993.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,boat3-keyboard2,dot,2267386.0,1755863.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,oven5-keyboard2,dot,2267386.0,1736302.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,chair5-keyboard2,dot,2267386.0,1737546.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,chair2-keyboard2,dot,2267386.0,1762765.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,chair4-keyboard2,dot,2267386.0,1657004.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,chair9-keyboard2,dot,2267386.0,1860679.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,truck8-keyboard2,dot,2267386.0,1680055.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bird8-keyboard2,dot,2267386.0,1745937.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bird5-keyboard2,dot,2267386.0,1823092.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,airplane3-keyboard2,dot,2267386.0,1489115.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,airplane9-keyboard2,dot,2267386.0,1712561.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bicycle2-keyboard2,dot,2267386.0,1781140.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bottle5-keyboard2,dot,2267386.0,1823438.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,bottle7-keyboard2,dot,2267386.0,1696075.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,clock7-keyboard2,dot,2267386.0,1336315.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,clock9-keyboard2,dot,2267386.0,1712570.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-bird3,elephant3-keyboard2,dot,2267386.0,1793304.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,cat4-keyboard2,dot,2101033.25,1776532.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,car1-keyboard2,dot,2101033.25,1771507.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,car10-keyboard2,dot,2101033.25,1731852.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,car9-keyboard2,dot,2101033.25,1648863.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,dog10-keyboard2,dot,2101033.25,1841624.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,dog4-keyboard2,dot,2101033.25,1783092.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bear2-keyboard2,dot,2101033.25,1815269.125,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,boat9-keyboard2,dot,2101033.25,1734993.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,boat3-keyboard2,dot,2101033.25,1755863.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,oven5-keyboard2,dot,2101033.25,1736302.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,chair5-keyboard2,dot,2101033.25,1737546.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,chair2-keyboard2,dot,2101033.25,1762765.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,chair4-keyboard2,dot,2101033.25,1657004.875,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,chair9-keyboard2,dot,2101033.25,1860679.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,truck8-keyboard2,dot,2101033.25,1680055.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bird8-keyboard2,dot,2101033.25,1745937.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bird5-keyboard2,dot,2101033.25,1823092.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,airplane3-keyboard2,dot,2101033.25,1489115.25,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,airplane9-keyboard2,dot,2101033.25,1712561.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bicycle2-keyboard2,dot,2101033.25,1781140.375,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bottle5-keyboard2,dot,2101033.25,1823438.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,bottle7-keyboard2,dot,2101033.25,1696075.75,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,clock7-keyboard2,dot,2101033.25,1336315.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,clock9-keyboard2,dot,2101033.25,1712570.5,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-truck3,elephant3-keyboard2,dot,2101033.25,1793304.0,1,0
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,cat4-keyboard2,cos,0.9972199201583862,0.9989981651306152,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,car1-keyboard2,cos,0.9972199201583862,0.9989715814590454,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,car10-keyboard2,cos,0.9972199201583862,0.998664915561676,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,car9-keyboard2,cos,0.9972199201583862,0.9990019202232361,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,dog10-keyboard2,cos,0.9972199201583862,0.9993439316749573,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,dog4-keyboard2,cos,0.9972199201583862,0.9990540146827698,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,bear2-keyboard2,cos,0.9972199201583862,0.9993717074394226,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,boat9-keyboard2,cos,0.9972199201583862,0.9984167218208313,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,boat3-keyboard2,cos,0.9972199201583862,0.9989620447158813,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,oven5-keyboard2,cos,0.9972199201583862,0.9990530014038086,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,chair5-keyboard2,cos,0.9972199201583862,0.9993000030517578,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,chair2-keyboard2,cos,0.9972199201583862,0.9989492297172546,0,1
resnet50_random,bear3-keyboard2,bear3,keyboard2,bear3-airplane1,chair4-keyboard2,cos,0.9972199201583862,0.9990352392196655,0,1
