Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bird7-keyboard3,dot,1810737.5,1169473.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane4-keyboard3,dot,1810737.5,1209529.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,airplane6-keyboard3,dot,1810737.5,1202756.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle5-keyboard3,dot,1810737.5,1190654.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle4-keyboard3,dot,1810737.5,1285488.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bicycle9-keyboard3,dot,1810737.5,1275319.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle1-keyboard3,dot,1810737.5,1291939.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,bottle8-keyboard3,dot,1810737.5,1350445.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,clock3-keyboard3,dot,1810737.5,1042743.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife5-keyboard3,dot,1810737.5,1236591.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife1-keyboard3,dot,1810737.5,1074538.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife10-keyboard3,dot,1810737.5,1218911.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,knife3-keyboard3,dot,1810737.5,1104465.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant2-keyboard3,dot,1810737.5,1386910.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-dog1,elephant1-keyboard3,dot,1810737.5,1390926.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat6-keyboard3,dot,1578042.5,1276182.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat1-keyboard3,dot,1578042.5,1341621.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,cat5-keyboard3,dot,1578042.5,1106249.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car5-keyboard3,dot,1578042.5,1300964.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,car7-keyboard3,dot,1578042.5,1316374.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog8-keyboard3,dot,1578042.5,1270081.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,dog7-keyboard3,dot,1578042.5,1347980.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear4-keyboard3,dot,1578042.5,1227197.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear10-keyboard3,dot,1578042.5,1405460.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bear9-keyboard3,dot,1578042.5,1368388.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat1-keyboard3,dot,1578042.5,1121912.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,boat7-keyboard3,dot,1578042.5,1086874.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven8-keyboard3,dot,1578042.5,1254208.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,oven4-keyboard3,dot,1578042.5,1128082.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,chair8-keyboard3,dot,1578042.5,1112384.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck3-keyboard3,dot,1578042.5,1179708.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,truck7-keyboard3,dot,1578042.5,1017869.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird1-keyboard3,dot,1578042.5,1184158.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bird7-keyboard3,dot,1578042.5,1169473.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane4-keyboard3,dot,1578042.5,1209529.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,airplane6-keyboard3,dot,1578042.5,1202756.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle5-keyboard3,dot,1578042.5,1190654.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle4-keyboard3,dot,1578042.5,1285488.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bicycle9-keyboard3,dot,1578042.5,1275319.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle1-keyboard3,dot,1578042.5,1291939.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,bottle8-keyboard3,dot,1578042.5,1350445.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,clock3-keyboard3,dot,1578042.5,1042743.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife5-keyboard3,dot,1578042.5,1236591.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife1-keyboard3,dot,1578042.5,1074538.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife10-keyboard3,dot,1578042.5,1218911.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,knife3-keyboard3,dot,1578042.5,1104465.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant2-keyboard3,dot,1578042.5,1386910.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-cat1,elephant1-keyboard3,dot,1578042.5,1390926.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat6-keyboard3,dot,1897315.0,1276182.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat1-keyboard3,dot,1897315.0,1341621.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,cat5-keyboard3,dot,1897315.0,1106249.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car5-keyboard3,dot,1897315.0,1300964.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,car7-keyboard3,dot,1897315.0,1316374.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog8-keyboard3,dot,1897315.0,1270081.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,dog7-keyboard3,dot,1897315.0,1347980.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear4-keyboard3,dot,1897315.0,1227197.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear10-keyboard3,dot,1897315.0,1405460.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bear9-keyboard3,dot,1897315.0,1368388.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat1-keyboard3,dot,1897315.0,1121912.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,boat7-keyboard3,dot,1897315.0,1086874.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven8-keyboard3,dot,1897315.0,1254208.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,oven4-keyboard3,dot,1897315.0,1128082.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,chair8-keyboard3,dot,1897315.0,1112384.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck3-keyboard3,dot,1897315.0,1179708.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,truck7-keyboard3,dot,1897315.0,1017869.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird1-keyboard3,dot,1897315.0,1184158.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bird7-keyboard3,dot,1897315.0,1169473.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane4-keyboard3,dot,1897315.0,1209529.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,airplane6-keyboard3,dot,1897315.0,1202756.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle5-keyboard3,dot,1897315.0,1190654.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle4-keyboard3,dot,1897315.0,1285488.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bicycle9-keyboard3,dot,1897315.0,1275319.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle1-keyboard3,dot,1897315.0,1291939.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,bottle8-keyboard3,dot,1897315.0,1350445.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,clock3-keyboard3,dot,1897315.0,1042743.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife5-keyboard3,dot,1897315.0,1236591.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife1-keyboard3,dot,1897315.0,1074538.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife10-keyboard3,dot,1897315.0,1218911.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,knife3-keyboard3,dot,1897315.0,1104465.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant2-keyboard3,dot,1897315.0,1386910.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-airplane3,elephant1-keyboard3,dot,1897315.0,1390926.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat6-keyboard3,dot,1120163.5,1276182.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat1-keyboard3,dot,1120163.5,1341621.625,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,cat5-keyboard3,dot,1120163.5,1106249.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car5-keyboard3,dot,1120163.5,1300964.875,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,car7-keyboard3,dot,1120163.5,1316374.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog8-keyboard3,dot,1120163.5,1270081.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,dog7-keyboard3,dot,1120163.5,1347980.875,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear4-keyboard3,dot,1120163.5,1227197.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear10-keyboard3,dot,1120163.5,1405460.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bear9-keyboard3,dot,1120163.5,1368388.875,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat1-keyboard3,dot,1120163.5,1121912.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,boat7-keyboard3,dot,1120163.5,1086874.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven8-keyboard3,dot,1120163.5,1254208.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,oven4-keyboard3,dot,1120163.5,1128082.125,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,chair8-keyboard3,dot,1120163.5,1112384.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck3-keyboard3,dot,1120163.5,1179708.125,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,truck7-keyboard3,dot,1120163.5,1017869.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird1-keyboard3,dot,1120163.5,1184158.0,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bird7-keyboard3,dot,1120163.5,1169473.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane4-keyboard3,dot,1120163.5,1209529.625,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,airplane6-keyboard3,dot,1120163.5,1202756.375,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle5-keyboard3,dot,1120163.5,1190654.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle4-keyboard3,dot,1120163.5,1285488.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bicycle9-keyboard3,dot,1120163.5,1275319.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle1-keyboard3,dot,1120163.5,1291939.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,bottle8-keyboard3,dot,1120163.5,1350445.125,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,clock3-keyboard3,dot,1120163.5,1042743.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife5-keyboard3,dot,1120163.5,1236591.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife1-keyboard3,dot,1120163.5,1074538.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife10-keyboard3,dot,1120163.5,1218911.25,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,knife3-keyboard3,dot,1120163.5,1104465.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant2-keyboard3,dot,1120163.5,1386910.5,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bird1,elephant1-keyboard3,dot,1120163.5,1390926.75,0,1
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat6-keyboard3,dot,1729733.875,1276182.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat1-keyboard3,dot,1729733.875,1341621.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,cat5-keyboard3,dot,1729733.875,1106249.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car5-keyboard3,dot,1729733.875,1300964.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,car7-keyboard3,dot,1729733.875,1316374.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog8-keyboard3,dot,1729733.875,1270081.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,dog7-keyboard3,dot,1729733.875,1347980.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear4-keyboard3,dot,1729733.875,1227197.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear10-keyboard3,dot,1729733.875,1405460.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bear9-keyboard3,dot,1729733.875,1368388.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat1-keyboard3,dot,1729733.875,1121912.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,boat7-keyboard3,dot,1729733.875,1086874.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven8-keyboard3,dot,1729733.875,1254208.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,oven4-keyboard3,dot,1729733.875,1128082.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,chair8-keyboard3,dot,1729733.875,1112384.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck3-keyboard3,dot,1729733.875,1179708.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,truck7-keyboard3,dot,1729733.875,1017869.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird1-keyboard3,dot,1729733.875,1184158.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bird7-keyboard3,dot,1729733.875,1169473.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane4-keyboard3,dot,1729733.875,1209529.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,airplane6-keyboard3,dot,1729733.875,1202756.375,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle5-keyboard3,dot,1729733.875,1190654.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle4-keyboard3,dot,1729733.875,1285488.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bicycle9-keyboard3,dot,1729733.875,1275319.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle1-keyboard3,dot,1729733.875,1291939.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,bottle8-keyboard3,dot,1729733.875,1350445.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,clock3-keyboard3,dot,1729733.875,1042743.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife5-keyboard3,dot,1729733.875,1236591.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife1-keyboard3,dot,1729733.875,1074538.0,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife10-keyboard3,dot,1729733.875,1218911.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,knife3-keyboard3,dot,1729733.875,1104465.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant2-keyboard3,dot,1729733.875,1386910.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-bear3,elephant1-keyboard3,dot,1729733.875,1390926.75,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat6-keyboard3,dot,1949222.25,1276182.25,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat1-keyboard3,dot,1949222.25,1341621.625,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,cat5-keyboard3,dot,1949222.25,1106249.125,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car5-keyboard3,dot,1949222.25,1300964.875,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,car7-keyboard3,dot,1949222.25,1316374.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,dog8-keyboard3,dot,1949222.25,1270081.5,1,0
resnet50_random,elephant7-keyboard3,elephant7,keyboard3,elephant7-clock2,dog7-keyboard3,dot,1949222.25,1347980.875,1,0
