Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,dog6-clock1,dot,2655959.75,2399432.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,dog4-clock1,dot,2655959.75,2495902.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bear6-clock1,dot,2655959.75,2239532.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bear10-clock1,dot,2655959.75,2440274.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bear7-clock1,dot,2655959.75,2033406.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,boat9-clock1,dot,2655959.75,2386714.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,chair10-clock1,dot,2655959.75,2442741.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,truck2-clock1,dot,2655959.75,2290607.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,truck10-clock1,dot,2655959.75,2183130.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bird8-clock1,dot,2655959.75,2478298.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bird4-clock1,dot,2655959.75,2422649.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bird10-clock1,dot,2655959.75,2479202.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane3-clock1,dot,2655959.75,2426125.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane1-clock1,dot,2655959.75,2478153.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,airplane9-clock1,dot,2655959.75,2561362.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bottle7-clock1,dot,2655959.75,2401377.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,bottle2-clock1,dot,2655959.75,2458605.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,keyboard2-clock1,dot,2655959.75,2230571.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,keyboard1-clock1,dot,2655959.75,2378664.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,knife5-clock1,dot,2655959.75,2424423.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-car1,elephant2-clock1,dot,2655959.75,2417917.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,cat10-clock1,dot,2391562.75,2309171.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,car7-clock1,dot,2391562.75,2423012.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,car4-clock1,dot,2391562.75,2378312.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog3-clock1,dot,2391562.75,2489763.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog10-clock1,dot,2391562.75,2495992.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog6-clock1,dot,2391562.75,2399432.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,dog4-clock1,dot,2391562.75,2495902.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear6-clock1,dot,2391562.75,2239532.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear10-clock1,dot,2391562.75,2440274.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bear7-clock1,dot,2391562.75,2033406.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,boat9-clock1,dot,2391562.75,2386714.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,chair10-clock1,dot,2391562.75,2442741.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck2-clock1,dot,2391562.75,2290607.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,truck10-clock1,dot,2391562.75,2183130.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird8-clock1,dot,2391562.75,2478298.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird4-clock1,dot,2391562.75,2422649.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bird10-clock1,dot,2391562.75,2479202.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane3-clock1,dot,2391562.75,2426125.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane1-clock1,dot,2391562.75,2478153.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,airplane9-clock1,dot,2391562.75,2561362.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle7-clock1,dot,2391562.75,2401377.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,bottle2-clock1,dot,2391562.75,2458605.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard2-clock1,dot,2391562.75,2230571.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,keyboard1-clock1,dot,2391562.75,2378664.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,knife5-clock1,dot,2391562.75,2424423.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-dog1,elephant2-clock1,dot,2391562.75,2417917.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,cat10-clock1,dot,2233830.0,2309171.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,car7-clock1,dot,2233830.0,2423012.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,car4-clock1,dot,2233830.0,2378312.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog3-clock1,dot,2233830.0,2489763.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog10-clock1,dot,2233830.0,2495992.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog6-clock1,dot,2233830.0,2399432.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,dog4-clock1,dot,2233830.0,2495902.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear6-clock1,dot,2233830.0,2239532.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear10-clock1,dot,2233830.0,2440274.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bear7-clock1,dot,2233830.0,2033406.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,boat9-clock1,dot,2233830.0,2386714.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,chair10-clock1,dot,2233830.0,2442741.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck2-clock1,dot,2233830.0,2290607.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,truck10-clock1,dot,2233830.0,2183130.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird8-clock1,dot,2233830.0,2478298.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird4-clock1,dot,2233830.0,2422649.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bird10-clock1,dot,2233830.0,2479202.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane3-clock1,dot,2233830.0,2426125.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane1-clock1,dot,2233830.0,2478153.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,airplane9-clock1,dot,2233830.0,2561362.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle7-clock1,dot,2233830.0,2401377.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,bottle2-clock1,dot,2233830.0,2458605.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard2-clock1,dot,2233830.0,2230571.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,keyboard1-clock1,dot,2233830.0,2378664.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,knife5-clock1,dot,2233830.0,2424423.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-chair2,elephant2-clock1,dot,2233830.0,2417917.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,cat10-clock1,dot,1956192.75,2309171.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,car7-clock1,dot,1956192.75,2423012.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,car4-clock1,dot,1956192.75,2378312.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog3-clock1,dot,1956192.75,2489763.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog10-clock1,dot,1956192.75,2495992.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog6-clock1,dot,1956192.75,2399432.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,dog4-clock1,dot,1956192.75,2495902.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear6-clock1,dot,1956192.75,2239532.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear10-clock1,dot,1956192.75,2440274.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bear7-clock1,dot,1956192.75,2033406.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,boat9-clock1,dot,1956192.75,2386714.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,chair10-clock1,dot,1956192.75,2442741.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck2-clock1,dot,1956192.75,2290607.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,truck10-clock1,dot,1956192.75,2183130.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird8-clock1,dot,1956192.75,2478298.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird4-clock1,dot,1956192.75,2422649.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird10-clock1,dot,1956192.75,2479202.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane3-clock1,dot,1956192.75,2426125.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane1-clock1,dot,1956192.75,2478153.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane9-clock1,dot,1956192.75,2561362.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle7-clock1,dot,1956192.75,2401377.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle2-clock1,dot,1956192.75,2458605.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard2-clock1,dot,1956192.75,2230571.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard1-clock1,dot,1956192.75,2378664.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,knife5-clock1,dot,1956192.75,2424423.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-dog2,elephant2-clock1,dot,1956192.75,2417917.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,cat10-clock1,dot,2557177.5,2309171.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,car7-clock1,dot,2557177.5,2423012.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,car4-clock1,dot,2557177.5,2378312.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog3-clock1,dot,2557177.5,2489763.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog10-clock1,dot,2557177.5,2495992.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog6-clock1,dot,2557177.5,2399432.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog4-clock1,dot,2557177.5,2495902.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear6-clock1,dot,2557177.5,2239532.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear10-clock1,dot,2557177.5,2440274.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear7-clock1,dot,2557177.5,2033406.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,boat9-clock1,dot,2557177.5,2386714.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,chair10-clock1,dot,2557177.5,2442741.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck2-clock1,dot,2557177.5,2290607.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck10-clock1,dot,2557177.5,2183130.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird8-clock1,dot,2557177.5,2478298.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird4-clock1,dot,2557177.5,2422649.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird10-clock1,dot,2557177.5,2479202.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane3-clock1,dot,2557177.5,2426125.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane1-clock1,dot,2557177.5,2478153.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane9-clock1,dot,2557177.5,2561362.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle7-clock1,dot,2557177.5,2401377.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle2-clock1,dot,2557177.5,2458605.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard2-clock1,dot,2557177.5,2230571.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard1-clock1,dot,2557177.5,2378664.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,knife5-clock1,dot,2557177.5,2424423.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-clock2,elephant2-clock1,dot,2557177.5,2417917.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,cat10-clock1,dot,2738620.0,2309171.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,car7-clock1,dot,2738620.0,2423012.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,car4-clock1,dot,2738620.0,2378312.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog3-clock1,dot,2738620.0,2489763.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog10-clock1,dot,2738620.0,2495992.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog6-clock1,dot,2738620.0,2399432.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,dog4-clock1,dot,2738620.0,2495902.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear6-clock1,dot,2738620.0,2239532.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear10-clock1,dot,2738620.0,2440274.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bear7-clock1,dot,2738620.0,2033406.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,boat9-clock1,dot,2738620.0,2386714.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,chair10-clock1,dot,2738620.0,2442741.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,truck2-clock1,dot,2738620.0,2290607.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,truck10-clock1,dot,2738620.0,2183130.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird8-clock1,dot,2738620.0,2478298.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird4-clock1,dot,2738620.0,2422649.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bird10-clock1,dot,2738620.0,2479202.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane3-clock1,dot,2738620.0,2426125.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane1-clock1,dot,2738620.0,2478153.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane9-clock1,dot,2738620.0,2561362.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle7-clock1,dot,2738620.0,2401377.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle2-clock1,dot,2738620.0,2458605.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard2-clock1,dot,2738620.0,2230571.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard1-clock1,dot,2738620.0,2378664.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,knife5-clock1,dot,2738620.0,2424423.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle10-car1,elephant2-clock1,dot,2738620.0,2417917.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,cat10-clock1,dot,2066935.875,2309171.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,car7-clock1,dot,2066935.875,2423012.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,car4-clock1,dot,2066935.875,2378312.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog3-clock1,dot,2066935.875,2489763.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog10-clock1,dot,2066935.875,2495992.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog6-clock1,dot,2066935.875,2399432.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog4-clock1,dot,2066935.875,2495902.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear6-clock1,dot,2066935.875,2239532.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear10-clock1,dot,2066935.875,2440274.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear7-clock1,dot,2066935.875,2033406.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,boat9-clock1,dot,2066935.875,2386714.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,chair10-clock1,dot,2066935.875,2442741.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck2-clock1,dot,2066935.875,2290607.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck10-clock1,dot,2066935.875,2183130.25,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird8-clock1,dot,2066935.875,2478298.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird4-clock1,dot,2066935.875,2422649.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird10-clock1,dot,2066935.875,2479202.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane3-clock1,dot,2066935.875,2426125.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane1-clock1,dot,2066935.875,2478153.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane9-clock1,dot,2066935.875,2561362.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle7-clock1,dot,2066935.875,2401377.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle2-clock1,dot,2066935.875,2458605.75,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard2-clock1,dot,2066935.875,2230571.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard1-clock1,dot,2066935.875,2378664.5,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,knife5-clock1,dot,2066935.875,2424423.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-cat3,elephant2-clock1,dot,2066935.875,2417917.0,0,1
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,cat10-clock1,dot,2685740.25,2309171.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,car7-clock1,dot,2685740.25,2423012.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,car4-clock1,dot,2685740.25,2378312.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog3-clock1,dot,2685740.25,2489763.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog10-clock1,dot,2685740.25,2495992.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog6-clock1,dot,2685740.25,2399432.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog4-clock1,dot,2685740.25,2495902.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear6-clock1,dot,2685740.25,2239532.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear10-clock1,dot,2685740.25,2440274.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear7-clock1,dot,2685740.25,2033406.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,boat9-clock1,dot,2685740.25,2386714.75,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,chair10-clock1,dot,2685740.25,2442741.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck2-clock1,dot,2685740.25,2290607.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck10-clock1,dot,2685740.25,2183130.25,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird8-clock1,dot,2685740.25,2478298.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird4-clock1,dot,2685740.25,2422649.5,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,bird10-clock1,dot,2685740.25,2479202.0,1,0
resnet50_random,bottle1-clock1,bottle1,clock1,bottle1-bird3,airplane3-clock1,dot,2685740.25,2426125.75,1,0
