Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,truck2-chair1,dot,1980840.375,1646412.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird8-chair1,dot,1980840.375,1786121.125,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird5-chair1,dot,1980840.375,1714458.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird10-chair1,dot,1980840.375,1699807.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bird9-chair1,dot,1980840.375,1768839.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,airplane8-chair1,dot,1980840.375,1739799.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bicycle9-chair1,dot,1980840.375,1838583.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bicycle1-chair1,dot,1980840.375,1851110.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,bottle5-chair1,dot,1980840.375,1788809.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,keyboard6-chair1,dot,1980840.375,1760163.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,clock4-chair1,dot,1980840.375,1534830.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,knife10-chair1,dot,1980840.375,1675806.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,knife1-chair1,dot,1980840.375,1629714.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,knife9-chair1,dot,1980840.375,1540224.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,elephant1-chair1,dot,1980840.375,1796448.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-clock1,elephant3-chair1,dot,1980840.375,1827914.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,car8-chair1,dot,2086752.25,1817435.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,car10-chair1,dot,2086752.25,1719290.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,car2-chair1,dot,2086752.25,1594947.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,dog4-chair1,dot,2086752.25,1849885.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bear6-chair1,dot,2086752.25,1550280.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bear5-chair1,dot,2086752.25,1687381.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,boat7-chair1,dot,2086752.25,1649227.125,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven9-chair1,dot,2086752.25,1688504.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven4-chair1,dot,2086752.25,1644780.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven2-chair1,dot,2086752.25,1618162.125,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,oven8-chair1,dot,2086752.25,1664049.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,truck2-chair1,dot,2086752.25,1646412.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird8-chair1,dot,2086752.25,1786121.125,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird5-chair1,dot,2086752.25,1714458.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird10-chair1,dot,2086752.25,1699807.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bird9-chair1,dot,2086752.25,1768839.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,airplane8-chair1,dot,2086752.25,1739799.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle9-chair1,dot,2086752.25,1838583.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle1-chair1,dot,2086752.25,1851110.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,bottle5-chair1,dot,2086752.25,1788809.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,keyboard6-chair1,dot,2086752.25,1760163.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,clock4-chair1,dot,2086752.25,1534830.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,knife10-chair1,dot,2086752.25,1675806.625,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,knife1-chair1,dot,2086752.25,1629714.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,knife9-chair1,dot,2086752.25,1540224.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,elephant1-chair1,dot,2086752.25,1796448.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-bottle1,elephant3-chair1,dot,2086752.25,1827914.375,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,car8-chair1,dot,1494902.125,1817435.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,car10-chair1,dot,1494902.125,1719290.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,car2-chair1,dot,1494902.125,1594947.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,dog4-chair1,dot,1494902.125,1849885.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bear6-chair1,dot,1494902.125,1550280.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bear5-chair1,dot,1494902.125,1687381.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,boat7-chair1,dot,1494902.125,1649227.125,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven9-chair1,dot,1494902.125,1688504.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven4-chair1,dot,1494902.125,1644780.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven2-chair1,dot,1494902.125,1618162.125,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,oven8-chair1,dot,1494902.125,1664049.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,truck2-chair1,dot,1494902.125,1646412.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird8-chair1,dot,1494902.125,1786121.125,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird5-chair1,dot,1494902.125,1714458.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird10-chair1,dot,1494902.125,1699807.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bird9-chair1,dot,1494902.125,1768839.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,airplane8-chair1,dot,1494902.125,1739799.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle9-chair1,dot,1494902.125,1838583.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle1-chair1,dot,1494902.125,1851110.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,bottle5-chair1,dot,1494902.125,1788809.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,keyboard6-chair1,dot,1494902.125,1760163.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,clock4-chair1,dot,1494902.125,1534830.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,knife10-chair1,dot,1494902.125,1675806.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,knife1-chair1,dot,1494902.125,1629714.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,knife9-chair1,dot,1494902.125,1540224.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,elephant1-chair1,dot,1494902.125,1796448.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog10-elephant1,elephant3-chair1,dot,1494902.125,1827914.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,car8-chair1,dot,1596183.0,1817435.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,car10-chair1,dot,1596183.0,1719290.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,car2-chair1,dot,1596183.0,1594947.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,dog4-chair1,dot,1596183.0,1849885.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bear6-chair1,dot,1596183.0,1550280.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bear5-chair1,dot,1596183.0,1687381.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,boat7-chair1,dot,1596183.0,1649227.125,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven9-chair1,dot,1596183.0,1688504.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven4-chair1,dot,1596183.0,1644780.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven2-chair1,dot,1596183.0,1618162.125,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,oven8-chair1,dot,1596183.0,1664049.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,truck2-chair1,dot,1596183.0,1646412.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird8-chair1,dot,1596183.0,1786121.125,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird5-chair1,dot,1596183.0,1714458.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird10-chair1,dot,1596183.0,1699807.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bird9-chair1,dot,1596183.0,1768839.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,airplane8-chair1,dot,1596183.0,1739799.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bicycle9-chair1,dot,1596183.0,1838583.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bicycle1-chair1,dot,1596183.0,1851110.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,bottle5-chair1,dot,1596183.0,1788809.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,keyboard6-chair1,dot,1596183.0,1760163.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,clock4-chair1,dot,1596183.0,1534830.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,knife10-chair1,dot,1596183.0,1675806.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,knife1-chair1,dot,1596183.0,1629714.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,knife9-chair1,dot,1596183.0,1540224.25,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,elephant1-chair1,dot,1596183.0,1796448.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-knife3,elephant3-chair1,dot,1596183.0,1827914.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,car8-chair1,dot,1474357.5,1817435.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,car10-chair1,dot,1474357.5,1719290.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,car2-chair1,dot,1474357.5,1594947.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,dog4-chair1,dot,1474357.5,1849885.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bear6-chair1,dot,1474357.5,1550280.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bear5-chair1,dot,1474357.5,1687381.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,boat7-chair1,dot,1474357.5,1649227.125,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven9-chair1,dot,1474357.5,1688504.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven4-chair1,dot,1474357.5,1644780.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven2-chair1,dot,1474357.5,1618162.125,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,oven8-chair1,dot,1474357.5,1664049.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,truck2-chair1,dot,1474357.5,1646412.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird8-chair1,dot,1474357.5,1786121.125,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird5-chair1,dot,1474357.5,1714458.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird10-chair1,dot,1474357.5,1699807.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bird9-chair1,dot,1474357.5,1768839.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,airplane8-chair1,dot,1474357.5,1739799.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bicycle9-chair1,dot,1474357.5,1838583.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bicycle1-chair1,dot,1474357.5,1851110.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,bottle5-chair1,dot,1474357.5,1788809.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,keyboard6-chair1,dot,1474357.5,1760163.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,clock4-chair1,dot,1474357.5,1534830.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,knife10-chair1,dot,1474357.5,1675806.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,knife1-chair1,dot,1474357.5,1629714.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,knife9-chair1,dot,1474357.5,1540224.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,elephant1-chair1,dot,1474357.5,1796448.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-bear1,elephant3-chair1,dot,1474357.5,1827914.375,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,car8-chair1,dot,1685717.625,1817435.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,car10-chair1,dot,1685717.625,1719290.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,car2-chair1,dot,1685717.625,1594947.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,dog4-chair1,dot,1685717.625,1849885.625,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bear6-chair1,dot,1685717.625,1550280.875,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bear5-chair1,dot,1685717.625,1687381.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,boat7-chair1,dot,1685717.625,1649227.125,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven9-chair1,dot,1685717.625,1688504.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven4-chair1,dot,1685717.625,1644780.0,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven2-chair1,dot,1685717.625,1618162.125,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,oven8-chair1,dot,1685717.625,1664049.75,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,truck2-chair1,dot,1685717.625,1646412.5,1,0
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird8-chair1,dot,1685717.625,1786121.125,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird5-chair1,dot,1685717.625,1714458.25,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird10-chair1,dot,1685717.625,1699807.875,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bird9-chair1,dot,1685717.625,1768839.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,airplane8-chair1,dot,1685717.625,1739799.0,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bicycle9-chair1,dot,1685717.625,1838583.75,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bicycle1-chair1,dot,1685717.625,1851110.5,0,1
resnet50_random,dog1-chair1,dog1,chair1,dog1-boat3,bottle5-chair1,dot,1685717.625,1788809.75,0,1
