Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife1-chair1,dot,1583130.5,1820830.75,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife9-chair1,dot,1583130.5,1720824.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant1-chair1,dot,1583130.5,2006075.25,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant3-chair1,dot,1583130.5,2041349.25,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car8-chair1,dot,2579535.0,2030205.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car2-chair1,dot,2579535.0,1781519.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog4-chair1,dot,2579535.0,2066129.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog1-chair1,dot,2579535.0,1719290.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear6-chair1,dot,2579535.0,1731336.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear5-chair1,dot,2579535.0,1884803.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,boat7-chair1,dot,2579535.0,1842503.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven9-chair1,dot,2579535.0,1885573.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven4-chair1,dot,2579535.0,1836859.625,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven2-chair1,dot,2579535.0,1806862.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven8-chair1,dot,2579535.0,1857964.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,truck2-chair1,dot,2579535.0,1839080.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird8-chair1,dot,2579535.0,1995450.875,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird5-chair1,dot,2579535.0,1915255.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird10-chair1,dot,2579535.0,1898545.125,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird9-chair1,dot,2579535.0,1976029.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,airplane8-chair1,dot,2579535.0,1943714.125,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle9-chair1,dot,2579535.0,2053589.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle1-chair1,dot,2579535.0,2067471.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bottle5-chair1,dot,2579535.0,1997960.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,keyboard6-chair1,dot,2579535.0,1966414.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,clock4-chair1,dot,2579535.0,1713669.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife10-chair1,dot,2579535.0,1872086.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife1-chair1,dot,2579535.0,1820830.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife9-chair1,dot,2579535.0,1720824.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant1-chair1,dot,2579535.0,2006075.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant3-chair1,dot,2579535.0,2041349.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car8-chair1,dot,1735676.125,2030205.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car2-chair1,dot,1735676.125,1781519.5,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog4-chair1,dot,1735676.125,2066129.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog1-chair1,dot,1735676.125,1719290.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear6-chair1,dot,1735676.125,1731336.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear5-chair1,dot,1735676.125,1884803.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,boat7-chair1,dot,1735676.125,1842503.75,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven9-chair1,dot,1735676.125,1885573.75,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven4-chair1,dot,1735676.125,1836859.625,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven2-chair1,dot,1735676.125,1806862.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven8-chair1,dot,1735676.125,1857964.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,truck2-chair1,dot,1735676.125,1839080.25,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird8-chair1,dot,1735676.125,1995450.875,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird5-chair1,dot,1735676.125,1915255.75,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird10-chair1,dot,1735676.125,1898545.125,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird9-chair1,dot,1735676.125,1976029.25,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,airplane8-chair1,dot,1735676.125,1943714.125,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle9-chair1,dot,1735676.125,2053589.75,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle1-chair1,dot,1735676.125,2067471.75,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bottle5-chair1,dot,1735676.125,1997960.25,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,keyboard6-chair1,dot,1735676.125,1966414.0,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,clock4-chair1,dot,1735676.125,1713669.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,knife10-chair1,dot,1735676.125,1872086.75,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,knife1-chair1,dot,1735676.125,1820830.75,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,knife9-chair1,dot,1735676.125,1720824.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,elephant1-chair1,dot,1735676.125,2006075.25,0,1
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,elephant3-chair1,dot,1735676.125,2041349.25,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,car8-chair1,dot,2113546.0,2030205.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,car2-chair1,dot,2113546.0,1781519.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,dog4-chair1,dot,2113546.0,2066129.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,dog1-chair1,dot,2113546.0,1719290.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bear6-chair1,dot,2113546.0,1731336.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bear5-chair1,dot,2113546.0,1884803.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,boat7-chair1,dot,2113546.0,1842503.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven9-chair1,dot,2113546.0,1885573.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven4-chair1,dot,2113546.0,1836859.625,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven2-chair1,dot,2113546.0,1806862.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,oven8-chair1,dot,2113546.0,1857964.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,truck2-chair1,dot,2113546.0,1839080.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird8-chair1,dot,2113546.0,1995450.875,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird5-chair1,dot,2113546.0,1915255.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird10-chair1,dot,2113546.0,1898545.125,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bird9-chair1,dot,2113546.0,1976029.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,airplane8-chair1,dot,2113546.0,1943714.125,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bicycle9-chair1,dot,2113546.0,2053589.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bicycle1-chair1,dot,2113546.0,2067471.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,bottle5-chair1,dot,2113546.0,1997960.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,keyboard6-chair1,dot,2113546.0,1966414.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,clock4-chair1,dot,2113546.0,1713669.0,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,knife10-chair1,dot,2113546.0,1872086.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,knife1-chair1,dot,2113546.0,1820830.75,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,knife9-chair1,dot,2113546.0,1720824.5,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,elephant1-chair1,dot,2113546.0,2006075.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bicycle2,elephant3-chair1,dot,2113546.0,2041349.25,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,car8-chair1,cos,0.9996219873428345,0.9995152950286865,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,car2-chair1,cos,0.9996219873428345,0.9991463422775269,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,dog4-chair1,cos,0.9996219873428345,0.9995625615119934,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,dog1-chair1,cos,0.9996219873428345,0.9993655681610107,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bear6-chair1,cos,0.9996219873428345,0.9993060231208801,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bear5-chair1,cos,0.9996219873428345,0.998984158039093,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,boat7-chair1,cos,0.9996219873428345,0.9997113943099976,0,1
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven9-chair1,cos,0.9996219873428345,0.9989179372787476,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven4-chair1,cos,0.9996219873428345,0.9991986155509949,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven2-chair1,cos,0.9996219873428345,0.9988754391670227,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,oven8-chair1,cos,0.9996219873428345,0.998986542224884,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,truck2-chair1,cos,0.9996219873428345,0.9992974400520325,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird8-chair1,cos,0.9996219873428345,0.9996810555458069,0,1
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird5-chair1,cos,0.9996219873428345,0.9995399117469788,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird10-chair1,cos,0.9996219873428345,0.9993133544921875,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bird9-chair1,cos,0.9996219873428345,0.9996402263641357,0,1
resnet50_random,car10-chair1,car10,chair1,car10-dog1,airplane8-chair1,cos,0.9996219873428345,0.9996610283851624,0,1
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bicycle9-chair1,cos,0.9996219873428345,0.9995157122612,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bicycle1-chair1,cos,0.9996219873428345,0.9994112253189087,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,bottle5-chair1,cos,0.9996219873428345,0.9995422959327698,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,keyboard6-chair1,cos,0.9996219873428345,0.9994897246360779,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,clock4-chair1,cos,0.9996219873428345,0.9986921548843384,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife10-chair1,cos,0.9996219873428345,0.9997066259384155,0,1
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife1-chair1,cos,0.9996219873428345,0.9994574189186096,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,knife9-chair1,cos,0.9996219873428345,0.9991487264633179,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,elephant1-chair1,cos,0.9996219873428345,0.9991340637207031,1,0
resnet50_random,car10-chair1,car10,chair1,car10-dog1,elephant3-chair1,cos,0.9996219873428345,0.9993528723716736,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,car8-chair1,cos,0.9996587038040161,0.9995152950286865,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,car2-chair1,cos,0.9996587038040161,0.9991463422775269,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,dog4-chair1,cos,0.9996587038040161,0.9995625615119934,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,dog1-chair1,cos,0.9996587038040161,0.9993655681610107,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bear6-chair1,cos,0.9996587038040161,0.9993060231208801,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bear5-chair1,cos,0.9996587038040161,0.998984158039093,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,boat7-chair1,cos,0.9996587038040161,0.9997113943099976,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven9-chair1,cos,0.9996587038040161,0.9989179372787476,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven4-chair1,cos,0.9996587038040161,0.9991986155509949,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven2-chair1,cos,0.9996587038040161,0.9988754391670227,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,oven8-chair1,cos,0.9996587038040161,0.998986542224884,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,truck2-chair1,cos,0.9996587038040161,0.9992974400520325,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird8-chair1,cos,0.9996587038040161,0.9996810555458069,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird5-chair1,cos,0.9996587038040161,0.9995399117469788,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird10-chair1,cos,0.9996587038040161,0.9993133544921875,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bird9-chair1,cos,0.9996587038040161,0.9996402263641357,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,airplane8-chair1,cos,0.9996587038040161,0.9996610283851624,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bicycle9-chair1,cos,0.9996587038040161,0.9995157122612,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bicycle1-chair1,cos,0.9996587038040161,0.9994112253189087,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,bottle5-chair1,cos,0.9996587038040161,0.9995422959327698,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,keyboard6-chair1,cos,0.9996587038040161,0.9994897246360779,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,clock4-chair1,cos,0.9996587038040161,0.9986921548843384,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife10-chair1,cos,0.9996587038040161,0.9997066259384155,0,1
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife1-chair1,cos,0.9996587038040161,0.9994574189186096,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,knife9-chair1,cos,0.9996587038040161,0.9991487264633179,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant1-chair1,cos,0.9996587038040161,0.9991340637207031,1,0
resnet50_random,car10-chair1,car10,chair1,car10-elephant2,elephant3-chair1,cos,0.9996587038040161,0.9993528723716736,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car8-chair1,cos,0.9996302127838135,0.9995152950286865,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,car2-chair1,cos,0.9996302127838135,0.9991463422775269,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog4-chair1,cos,0.9996302127838135,0.9995625615119934,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,dog1-chair1,cos,0.9996302127838135,0.9993655681610107,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear6-chair1,cos,0.9996302127838135,0.9993060231208801,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bear5-chair1,cos,0.9996302127838135,0.998984158039093,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,boat7-chair1,cos,0.9996302127838135,0.9997113943099976,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven9-chair1,cos,0.9996302127838135,0.9989179372787476,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven4-chair1,cos,0.9996302127838135,0.9991986155509949,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven2-chair1,cos,0.9996302127838135,0.9988754391670227,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,oven8-chair1,cos,0.9996302127838135,0.998986542224884,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,truck2-chair1,cos,0.9996302127838135,0.9992974400520325,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird8-chair1,cos,0.9996302127838135,0.9996810555458069,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird5-chair1,cos,0.9996302127838135,0.9995399117469788,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird10-chair1,cos,0.9996302127838135,0.9993133544921875,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bird9-chair1,cos,0.9996302127838135,0.9996402263641357,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,airplane8-chair1,cos,0.9996302127838135,0.9996610283851624,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle9-chair1,cos,0.9996302127838135,0.9995157122612,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bicycle1-chair1,cos,0.9996302127838135,0.9994112253189087,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,bottle5-chair1,cos,0.9996302127838135,0.9995422959327698,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,keyboard6-chair1,cos,0.9996302127838135,0.9994897246360779,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,clock4-chair1,cos,0.9996302127838135,0.9986921548843384,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife10-chair1,cos,0.9996302127838135,0.9997066259384155,0,1
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife1-chair1,cos,0.9996302127838135,0.9994574189186096,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,knife9-chair1,cos,0.9996302127838135,0.9991487264633179,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant1-chair1,cos,0.9996302127838135,0.9991340637207031,1,0
resnet50_random,car10-chair1,car10,chair1,car10-bottle3,elephant3-chair1,cos,0.9996302127838135,0.9993528723716736,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car8-chair1,cos,0.9997420310974121,0.9995152950286865,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,car2-chair1,cos,0.9997420310974121,0.9991463422775269,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog4-chair1,cos,0.9997420310974121,0.9995625615119934,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,dog1-chair1,cos,0.9997420310974121,0.9993655681610107,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear6-chair1,cos,0.9997420310974121,0.9993060231208801,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bear5-chair1,cos,0.9997420310974121,0.998984158039093,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,boat7-chair1,cos,0.9997420310974121,0.9997113943099976,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven9-chair1,cos,0.9997420310974121,0.9989179372787476,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven4-chair1,cos,0.9997420310974121,0.9991986155509949,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven2-chair1,cos,0.9997420310974121,0.9988754391670227,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,oven8-chair1,cos,0.9997420310974121,0.998986542224884,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,truck2-chair1,cos,0.9997420310974121,0.9992974400520325,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird8-chair1,cos,0.9997420310974121,0.9996810555458069,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird5-chair1,cos,0.9997420310974121,0.9995399117469788,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird10-chair1,cos,0.9997420310974121,0.9993133544921875,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bird9-chair1,cos,0.9997420310974121,0.9996402263641357,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,airplane8-chair1,cos,0.9997420310974121,0.9996610283851624,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle9-chair1,cos,0.9997420310974121,0.9995157122612,1,0
resnet50_random,car10-chair1,car10,chair1,car10-keyboard2,bicycle1-chair1,cos,0.9997420310974121,0.9994112253189087,1,0
