Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,dot,1911218.0,2184265.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,dot,1911218.0,2476466.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,dot,1911218.0,2358094.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,dot,1911218.0,2043063.625,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,dot,1911218.0,1909705.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,dot,1911218.0,2170072.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,dot,1911218.0,2145003.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck4-airplane3,dot,1911218.0,2184456.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck2-airplane3,dot,1911218.0,2135994.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird2-airplane3,dot,1911218.0,2236700.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird5-airplane3,dot,1911218.0,2361178.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard10-airplane3,dot,1911218.0,2192805.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard9-airplane3,dot,1911218.0,2111897.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard5-airplane3,dot,1911218.0,2039861.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,knife4-airplane3,dot,1911218.0,2321726.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,knife7-airplane3,dot,1911218.0,2303635.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant7-airplane3,dot,1911218.0,2420268.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant2-airplane3,dot,1911218.0,2312284.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant8-airplane3,dot,1911218.0,2213116.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,cat10-airplane3,dot,2156116.5,2152283.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car3-airplane3,dot,2156116.5,2295605.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car8-airplane3,dot,2156116.5,2256671.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car5-airplane3,dot,2156116.5,2184265.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog9-airplane3,dot,2156116.5,2476466.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog4-airplane3,dot,2156116.5,2358094.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog1-airplane3,dot,2156116.5,2043063.625,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear1-airplane3,dot,2156116.5,1909705.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear5-airplane3,dot,2156116.5,2170072.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,oven6-airplane3,dot,2156116.5,2145003.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck4-airplane3,dot,2156116.5,2184456.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck2-airplane3,dot,2156116.5,2135994.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird2-airplane3,dot,2156116.5,2236700.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird5-airplane3,dot,2156116.5,2361178.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard10-airplane3,dot,2156116.5,2192805.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard9-airplane3,dot,2156116.5,2111897.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard5-airplane3,dot,2156116.5,2039861.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife4-airplane3,dot,2156116.5,2321726.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife7-airplane3,dot,2156116.5,2303635.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant7-airplane3,dot,2156116.5,2420268.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant2-airplane3,dot,2156116.5,2312284.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant8-airplane3,dot,2156116.5,2213116.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,cat10-airplane3,dot,2119269.25,2152283.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car3-airplane3,dot,2119269.25,2295605.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car8-airplane3,dot,2119269.25,2256671.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car5-airplane3,dot,2119269.25,2184265.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog9-airplane3,dot,2119269.25,2476466.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog4-airplane3,dot,2119269.25,2358094.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog1-airplane3,dot,2119269.25,2043063.625,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear1-airplane3,dot,2119269.25,1909705.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear5-airplane3,dot,2119269.25,2170072.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,oven6-airplane3,dot,2119269.25,2145003.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck4-airplane3,dot,2119269.25,2184456.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck2-airplane3,dot,2119269.25,2135994.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird2-airplane3,dot,2119269.25,2236700.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird5-airplane3,dot,2119269.25,2361178.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard10-airplane3,dot,2119269.25,2192805.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard9-airplane3,dot,2119269.25,2111897.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard5-airplane3,dot,2119269.25,2039861.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife4-airplane3,dot,2119269.25,2321726.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife7-airplane3,dot,2119269.25,2303635.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant7-airplane3,dot,2119269.25,2420268.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant2-airplane3,dot,2119269.25,2312284.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant8-airplane3,dot,2119269.25,2213116.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,cat10-airplane3,dot,1925876.25,2152283.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car3-airplane3,dot,1925876.25,2295605.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car8-airplane3,dot,1925876.25,2256671.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car5-airplane3,dot,1925876.25,2184265.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog9-airplane3,dot,1925876.25,2476466.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog4-airplane3,dot,1925876.25,2358094.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog1-airplane3,dot,1925876.25,2043063.625,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear1-airplane3,dot,1925876.25,1909705.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear5-airplane3,dot,1925876.25,2170072.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,oven6-airplane3,dot,1925876.25,2145003.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck4-airplane3,dot,1925876.25,2184456.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck2-airplane3,dot,1925876.25,2135994.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird2-airplane3,dot,1925876.25,2236700.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird5-airplane3,dot,1925876.25,2361178.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard10-airplane3,dot,1925876.25,2192805.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard9-airplane3,dot,1925876.25,2111897.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard5-airplane3,dot,1925876.25,2039861.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife4-airplane3,dot,1925876.25,2321726.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife7-airplane3,dot,1925876.25,2303635.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant7-airplane3,dot,1925876.25,2420268.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant2-airplane3,dot,1925876.25,2312284.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant8-airplane3,dot,1925876.25,2213116.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,cat10-airplane3,dot,2239453.0,2152283.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car3-airplane3,dot,2239453.0,2295605.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car8-airplane3,dot,2239453.0,2256671.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car5-airplane3,dot,2239453.0,2184265.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog9-airplane3,dot,2239453.0,2476466.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog4-airplane3,dot,2239453.0,2358094.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog1-airplane3,dot,2239453.0,2043063.625,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear1-airplane3,dot,2239453.0,1909705.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear5-airplane3,dot,2239453.0,2170072.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,oven6-airplane3,dot,2239453.0,2145003.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck4-airplane3,dot,2239453.0,2184456.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck2-airplane3,dot,2239453.0,2135994.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird2-airplane3,dot,2239453.0,2236700.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird5-airplane3,dot,2239453.0,2361178.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard10-airplane3,dot,2239453.0,2192805.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard9-airplane3,dot,2239453.0,2111897.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard5-airplane3,dot,2239453.0,2039861.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife4-airplane3,dot,2239453.0,2321726.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife7-airplane3,dot,2239453.0,2303635.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant7-airplane3,dot,2239453.0,2420268.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant2-airplane3,dot,2239453.0,2312284.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant8-airplane3,dot,2239453.0,2213116.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,cat10-airplane3,dot,1857210.0,2152283.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car3-airplane3,dot,1857210.0,2295605.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car8-airplane3,dot,1857210.0,2256671.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car5-airplane3,dot,1857210.0,2184265.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog9-airplane3,dot,1857210.0,2476466.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog4-airplane3,dot,1857210.0,2358094.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog1-airplane3,dot,1857210.0,2043063.625,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear1-airplane3,dot,1857210.0,1909705.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear5-airplane3,dot,1857210.0,2170072.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,oven6-airplane3,dot,1857210.0,2145003.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck4-airplane3,dot,1857210.0,2184456.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck2-airplane3,dot,1857210.0,2135994.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird2-airplane3,dot,1857210.0,2236700.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird5-airplane3,dot,1857210.0,2361178.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard10-airplane3,dot,1857210.0,2192805.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard9-airplane3,dot,1857210.0,2111897.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard5-airplane3,dot,1857210.0,2039861.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife4-airplane3,dot,1857210.0,2321726.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife7-airplane3,dot,1857210.0,2303635.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant7-airplane3,dot,1857210.0,2420268.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant2-airplane3,dot,1857210.0,2312284.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant8-airplane3,dot,1857210.0,2213116.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,cat10-airplane3,dot,2326392.0,2152283.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car3-airplane3,dot,2326392.0,2295605.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car8-airplane3,dot,2326392.0,2256671.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car5-airplane3,dot,2326392.0,2184265.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog9-airplane3,dot,2326392.0,2476466.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog4-airplane3,dot,2326392.0,2358094.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog1-airplane3,dot,2326392.0,2043063.625,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear1-airplane3,dot,2326392.0,1909705.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear5-airplane3,dot,2326392.0,2170072.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,oven6-airplane3,dot,2326392.0,2145003.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck4-airplane3,dot,2326392.0,2184456.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck2-airplane3,dot,2326392.0,2135994.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird2-airplane3,dot,2326392.0,2236700.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird5-airplane3,dot,2326392.0,2361178.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard10-airplane3,dot,2326392.0,2192805.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard9-airplane3,dot,2326392.0,2111897.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard5-airplane3,dot,2326392.0,2039861.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife4-airplane3,dot,2326392.0,2321726.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife7-airplane3,dot,2326392.0,2303635.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant7-airplane3,dot,2326392.0,2420268.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant2-airplane3,dot,2326392.0,2312284.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant8-airplane3,dot,2326392.0,2213116.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,cat10-airplane3,cos,0.9996763467788696,0.9992372989654541,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car3-airplane3,cos,0.9996763467788696,0.9993730783462524,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car8-airplane3,cos,0.9996763467788696,0.9992268681526184,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car5-airplane3,cos,0.9996763467788696,0.9990668296813965,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog9-airplane3,cos,0.9996763467788696,0.9994831085205078,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog4-airplane3,cos,0.9996763467788696,0.9994978308677673,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog1-airplane3,cos,0.9996763467788696,0.9990811347961426,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear1-airplane3,cos,0.9996763467788696,0.9980596899986267,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear5-airplane3,cos,0.9996763467788696,0.9986032843589783,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,oven6-airplane3,cos,0.9996763467788696,0.998738169670105,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck4-airplane3,cos,0.9996763467788696,0.9990209937095642,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck2-airplane3,cos,0.9996763467788696,0.9989627003669739,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird2-airplane3,cos,0.9996763467788696,0.9993181228637695,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird5-airplane3,cos,0.9996763467788696,0.999596357345581,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard10-airplane3,cos,0.9996763467788696,0.9993601441383362,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard9-airplane3,cos,0.9996763467788696,0.9990418553352356,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard5-airplane3,cos,0.9996763467788696,0.9984626770019531,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife4-airplane3,cos,0.9996763467788696,0.9995935559272766,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife7-airplane3,cos,0.9996763467788696,0.9996132850646973,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,cos,0.9996763467788696,0.9994508624076843,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,cos,0.9996763467788696,0.9995741844177246,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,cos,0.9996763467788696,0.9991852045059204,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,cos,0.9996155500411987,0.9992372989654541,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,cos,0.9996155500411987,0.9993730783462524,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,cos,0.9996155500411987,0.9992268681526184,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,cos,0.9996155500411987,0.9990668296813965,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,cos,0.9996155500411987,0.9994831085205078,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,cos,0.9996155500411987,0.9994978308677673,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,cos,0.9996155500411987,0.9990811347961426,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,cos,0.9996155500411987,0.9980596899986267,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,cos,0.9996155500411987,0.9986032843589783,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,cos,0.9996155500411987,0.998738169670105,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck4-airplane3,cos,0.9996155500411987,0.9990209937095642,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck2-airplane3,cos,0.9996155500411987,0.9989627003669739,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird2-airplane3,cos,0.9996155500411987,0.9993181228637695,1,0
