Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bird1-clock3,dot,1931315.5,2148560.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,airplane7-clock3,dot,1931315.5,2258942.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle8-clock3,dot,1931315.5,2406610.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle7-clock3,dot,1931315.5,2402597.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle1-clock3,dot,1931315.5,2450938.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle4-clock3,dot,1931315.5,2423706.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bottle5-clock3,dot,1931315.5,2301738.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,keyboard7-clock3,dot,1931315.5,2018893.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,keyboard3-clock3,dot,1931315.5,2213640.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,knife4-clock3,dot,1931315.5,2175676.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,elephant4-clock3,dot,1931315.5,2031095.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,elephant9-clock3,dot,1931315.5,1959229.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,cat7-clock3,dot,2366054.75,1943598.75,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,cat6-clock3,dot,2366054.75,2123762.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bear4-clock3,dot,2366054.75,2193565.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,boat7-clock3,dot,2366054.75,2189876.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,boat5-clock3,dot,2366054.75,2173916.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,oven3-clock3,dot,2366054.75,1984832.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,oven1-clock3,dot,2366054.75,1699356.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,chair7-clock3,dot,2366054.75,2078194.125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,chair8-clock3,dot,2366054.75,2326165.75,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,truck1-clock3,dot,2366054.75,1885339.125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,truck3-clock3,dot,2366054.75,1976822.625,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bird2-clock3,dot,2366054.75,2131896.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bird1-clock3,dot,2366054.75,2148560.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,airplane7-clock3,dot,2366054.75,2258942.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bicycle8-clock3,dot,2366054.75,2406610.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bicycle7-clock3,dot,2366054.75,2402597.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bicycle1-clock3,dot,2366054.75,2450938.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bicycle4-clock3,dot,2366054.75,2423706.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bottle5-clock3,dot,2366054.75,2301738.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,keyboard7-clock3,dot,2366054.75,2018893.25,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,keyboard3-clock3,dot,2366054.75,2213640.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,knife4-clock3,dot,2366054.75,2175676.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,elephant4-clock3,dot,2366054.75,2031095.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,elephant9-clock3,dot,2366054.75,1959229.25,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,cat7-clock3,dot,2055398.375,1943598.75,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,cat6-clock3,dot,2055398.375,2123762.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bear4-clock3,dot,2055398.375,2193565.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,boat7-clock3,dot,2055398.375,2189876.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,boat5-clock3,dot,2055398.375,2173916.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,oven3-clock3,dot,2055398.375,1984832.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,oven1-clock3,dot,2055398.375,1699356.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,chair7-clock3,dot,2055398.375,2078194.125,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,chair8-clock3,dot,2055398.375,2326165.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,truck1-clock3,dot,2055398.375,1885339.125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,truck3-clock3,dot,2055398.375,1976822.625,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bird2-clock3,dot,2055398.375,2131896.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bird1-clock3,dot,2055398.375,2148560.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,airplane7-clock3,dot,2055398.375,2258942.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bicycle8-clock3,dot,2055398.375,2406610.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bicycle7-clock3,dot,2055398.375,2402597.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bicycle1-clock3,dot,2055398.375,2450938.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bicycle4-clock3,dot,2055398.375,2423706.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,bottle5-clock3,dot,2055398.375,2301738.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,keyboard7-clock3,dot,2055398.375,2018893.25,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,keyboard3-clock3,dot,2055398.375,2213640.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,knife4-clock3,dot,2055398.375,2175676.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,elephant4-clock3,dot,2055398.375,2031095.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,elephant9-clock3,dot,2055398.375,1959229.25,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,cat7-clock3,dot,1740786.25,1943598.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,cat6-clock3,dot,1740786.25,2123762.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bear4-clock3,dot,1740786.25,2193565.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,boat7-clock3,dot,1740786.25,2189876.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,boat5-clock3,dot,1740786.25,2173916.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,oven3-clock3,dot,1740786.25,1984832.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,oven1-clock3,dot,1740786.25,1699356.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,chair7-clock3,dot,1740786.25,2078194.125,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,chair8-clock3,dot,1740786.25,2326165.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,truck1-clock3,dot,1740786.25,1885339.125,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,truck3-clock3,dot,1740786.25,1976822.625,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bird2-clock3,dot,1740786.25,2131896.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bird1-clock3,dot,1740786.25,2148560.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,airplane7-clock3,dot,1740786.25,2258942.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bicycle8-clock3,dot,1740786.25,2406610.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bicycle7-clock3,dot,1740786.25,2402597.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bicycle1-clock3,dot,1740786.25,2450938.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bicycle4-clock3,dot,1740786.25,2423706.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bottle5-clock3,dot,1740786.25,2301738.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,keyboard7-clock3,dot,1740786.25,2018893.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,keyboard3-clock3,dot,1740786.25,2213640.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,knife4-clock3,dot,1740786.25,2175676.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,elephant4-clock3,dot,1740786.25,2031095.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,elephant9-clock3,dot,1740786.25,1959229.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,cat7-clock3,dot,2307061.25,1943598.75,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,cat6-clock3,dot,2307061.25,2123762.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bear4-clock3,dot,2307061.25,2193565.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,boat7-clock3,dot,2307061.25,2189876.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,boat5-clock3,dot,2307061.25,2173916.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,oven3-clock3,dot,2307061.25,1984832.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,oven1-clock3,dot,2307061.25,1699356.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,chair7-clock3,dot,2307061.25,2078194.125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,chair8-clock3,dot,2307061.25,2326165.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,truck1-clock3,dot,2307061.25,1885339.125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,truck3-clock3,dot,2307061.25,1976822.625,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bird2-clock3,dot,2307061.25,2131896.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bird1-clock3,dot,2307061.25,2148560.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,airplane7-clock3,dot,2307061.25,2258942.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle8-clock3,dot,2307061.25,2406610.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle7-clock3,dot,2307061.25,2402597.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle1-clock3,dot,2307061.25,2450938.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle4-clock3,dot,2307061.25,2423706.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bottle5-clock3,dot,2307061.25,2301738.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,keyboard7-clock3,dot,2307061.25,2018893.25,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,keyboard3-clock3,dot,2307061.25,2213640.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,knife4-clock3,dot,2307061.25,2175676.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,elephant4-clock3,dot,2307061.25,2031095.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,elephant9-clock3,dot,2307061.25,1959229.25,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,cat7-clock3,dot,1837895.75,1943598.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,cat6-clock3,dot,1837895.75,2123762.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bear4-clock3,dot,1837895.75,2193565.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,boat7-clock3,dot,1837895.75,2189876.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,boat5-clock3,dot,1837895.75,2173916.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,oven3-clock3,dot,1837895.75,1984832.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,oven1-clock3,dot,1837895.75,1699356.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,chair7-clock3,dot,1837895.75,2078194.125,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,chair8-clock3,dot,1837895.75,2326165.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,truck1-clock3,dot,1837895.75,1885339.125,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,truck3-clock3,dot,1837895.75,1976822.625,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bird2-clock3,dot,1837895.75,2131896.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bird1-clock3,dot,1837895.75,2148560.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,airplane7-clock3,dot,1837895.75,2258942.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle8-clock3,dot,1837895.75,2406610.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle7-clock3,dot,1837895.75,2402597.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle1-clock3,dot,1837895.75,2450938.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle4-clock3,dot,1837895.75,2423706.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bottle5-clock3,dot,1837895.75,2301738.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,keyboard7-clock3,dot,1837895.75,2018893.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,keyboard3-clock3,dot,1837895.75,2213640.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,knife4-clock3,dot,1837895.75,2175676.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,elephant4-clock3,dot,1837895.75,2031095.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,elephant9-clock3,dot,1837895.75,1959229.25,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,cat7-clock3,cos,0.9996838569641113,0.9994238018989563,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,cat6-clock3,cos,0.9996838569641113,0.9995478391647339,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bear4-clock3,cos,0.9996838569641113,0.9995109438896179,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,boat7-clock3,cos,0.9996838569641113,0.9994544982910156,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,boat5-clock3,cos,0.9996838569641113,0.9995295405387878,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,oven3-clock3,cos,0.9996838569641113,0.9994022846221924,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,oven1-clock3,cos,0.9996838569641113,0.9989654421806335,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,chair7-clock3,cos,0.9996838569641113,0.9995296001434326,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,chair8-clock3,cos,0.9996838569641113,0.9991424679756165,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,truck1-clock3,cos,0.9996838569641113,0.9992942810058594,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,truck3-clock3,cos,0.9996838569641113,0.9994805455207825,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bird2-clock3,cos,0.9996838569641113,0.9994677901268005,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bird1-clock3,cos,0.9996838569641113,0.9995801448822021,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,airplane7-clock3,cos,0.9996838569641113,0.9993829727172852,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle8-clock3,cos,0.9996838569641113,0.9993829131126404,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle7-clock3,cos,0.9996838569641113,0.9993900656700134,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle1-clock3,cos,0.9996838569641113,0.9993331432342529,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle4-clock3,cos,0.9996838569641113,0.9994292855262756,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bottle5-clock3,cos,0.9996838569641113,0.999436616897583,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard7-clock3,cos,0.9996838569641113,0.9993334412574768,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard3-clock3,cos,0.9996838569641113,0.9993448257446289,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,knife4-clock3,cos,0.9996838569641113,0.99931401014328,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant4-clock3,cos,0.9996838569641113,0.998934268951416,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant9-clock3,cos,0.9996838569641113,0.9989662170410156,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,cat7-clock3,cos,0.9996445178985596,0.9994238018989563,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,cat6-clock3,cos,0.9996445178985596,0.9995478391647339,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bear4-clock3,cos,0.9996445178985596,0.9995109438896179,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,boat7-clock3,cos,0.9996445178985596,0.9994544982910156,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,boat5-clock3,cos,0.9996445178985596,0.9995295405387878,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,oven3-clock3,cos,0.9996445178985596,0.9994022846221924,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,oven1-clock3,cos,0.9996445178985596,0.9989654421806335,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,chair7-clock3,cos,0.9996445178985596,0.9995296001434326,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,chair8-clock3,cos,0.9996445178985596,0.9991424679756165,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,truck1-clock3,cos,0.9996445178985596,0.9992942810058594,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,truck3-clock3,cos,0.9996445178985596,0.9994805455207825,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bird2-clock3,cos,0.9996445178985596,0.9994677901268005,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bird1-clock3,cos,0.9996445178985596,0.9995801448822021,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,airplane7-clock3,cos,0.9996445178985596,0.9993829727172852,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle8-clock3,cos,0.9996445178985596,0.9993829131126404,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle7-clock3,cos,0.9996445178985596,0.9993900656700134,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle1-clock3,cos,0.9996445178985596,0.9993331432342529,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle4-clock3,cos,0.9996445178985596,0.9994292855262756,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bottle5-clock3,cos,0.9996445178985596,0.999436616897583,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,keyboard7-clock3,cos,0.9996445178985596,0.9993334412574768,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,keyboard3-clock3,cos,0.9996445178985596,0.9993448257446289,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,knife4-clock3,cos,0.9996445178985596,0.99931401014328,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,elephant4-clock3,cos,0.9996445178985596,0.998934268951416,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,elephant9-clock3,cos,0.9996445178985596,0.9989662170410156,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,cat7-clock3,cos,0.9997012615203857,0.9994238018989563,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,cat6-clock3,cos,0.9997012615203857,0.9995478391647339,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bear4-clock3,cos,0.9997012615203857,0.9995109438896179,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,boat7-clock3,cos,0.9997012615203857,0.9994544982910156,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,boat5-clock3,cos,0.9997012615203857,0.9995295405387878,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,oven3-clock3,cos,0.9997012615203857,0.9994022846221924,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,oven1-clock3,cos,0.9997012615203857,0.9989654421806335,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,chair7-clock3,cos,0.9997012615203857,0.9995296001434326,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,chair8-clock3,cos,0.9997012615203857,0.9991424679756165,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,truck1-clock3,cos,0.9997012615203857,0.9992942810058594,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,truck3-clock3,cos,0.9997012615203857,0.9994805455207825,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bird2-clock3,cos,0.9997012615203857,0.9994677901268005,1,0
