Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,oven7-car3,dot,2725337.0,2583555.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,chair3-car3,dot,2725337.0,2876763.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck10-car3,dot,2725337.0,2612630.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck1-car3,dot,2725337.0,2611887.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck3-car3,dot,2725337.0,2656672.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,truck2-car3,dot,2725337.0,2779165.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bird6-car3,dot,2725337.0,2882138.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bird2-car3,dot,2725337.0,2808042.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,airplane10-car3,dot,2725337.0,2923721.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bicycle5-car3,dot,2725337.0,2955237.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bottle9-car3,dot,2725337.0,2858946.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,bottle4-car3,dot,2725337.0,2914425.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,keyboard1-car3,dot,2725337.0,2809801.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,keyboard7-car3,dot,2725337.0,2724989.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,knife1-car3,dot,2725337.0,2814356.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,knife2-car3,dot,2725337.0,2777458.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant7-car3,dot,2725337.0,2867333.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant6-car3,dot,2725337.0,2590334.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant1-car3,dot,2725337.0,2796074.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-clock1,elephant4-car3,dot,2725337.0,2724686.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,cat2-car3,dot,2870572.25,2729638.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,dog5-car3,dot,2870572.25,2730707.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bear4-car3,dot,2870572.25,2824723.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,boat3-car3,dot,2870572.25,2787313.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,boat4-car3,dot,2870572.25,2697327.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,boat5-car3,dot,2870572.25,2806244.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,oven7-car3,dot,2870572.25,2583555.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,chair3-car3,dot,2870572.25,2876763.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck10-car3,dot,2870572.25,2612630.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck1-car3,dot,2870572.25,2611887.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck3-car3,dot,2870572.25,2656672.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,truck2-car3,dot,2870572.25,2779165.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bird6-car3,dot,2870572.25,2882138.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bird2-car3,dot,2870572.25,2808042.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,airplane10-car3,dot,2870572.25,2923721.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bicycle5-car3,dot,2870572.25,2955237.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bottle9-car3,dot,2870572.25,2858946.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,bottle4-car3,dot,2870572.25,2914425.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,keyboard1-car3,dot,2870572.25,2809801.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,keyboard7-car3,dot,2870572.25,2724989.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,knife1-car3,dot,2870572.25,2814356.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,knife2-car3,dot,2870572.25,2777458.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant7-car3,dot,2870572.25,2867333.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant6-car3,dot,2870572.25,2590334.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant1-car3,dot,2870572.25,2796074.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bottle1,elephant4-car3,dot,2870572.25,2724686.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,cat2-car3,dot,2057097.25,2729638.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,dog5-car3,dot,2057097.25,2730707.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bear4-car3,dot,2057097.25,2824723.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,boat3-car3,dot,2057097.25,2787313.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,boat4-car3,dot,2057097.25,2697327.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,boat5-car3,dot,2057097.25,2806244.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,oven7-car3,dot,2057097.25,2583555.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,chair3-car3,dot,2057097.25,2876763.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck10-car3,dot,2057097.25,2612630.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck1-car3,dot,2057097.25,2611887.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck3-car3,dot,2057097.25,2656672.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,truck2-car3,dot,2057097.25,2779165.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bird6-car3,dot,2057097.25,2882138.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bird2-car3,dot,2057097.25,2808042.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,airplane10-car3,dot,2057097.25,2923721.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bicycle5-car3,dot,2057097.25,2955237.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bottle9-car3,dot,2057097.25,2858946.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,bottle4-car3,dot,2057097.25,2914425.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,keyboard1-car3,dot,2057097.25,2809801.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,keyboard7-car3,dot,2057097.25,2724989.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,knife1-car3,dot,2057097.25,2814356.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,knife2-car3,dot,2057097.25,2777458.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant7-car3,dot,2057097.25,2867333.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant6-car3,dot,2057097.25,2590334.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant1-car3,dot,2057097.25,2796074.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-elephant1,elephant4-car3,dot,2057097.25,2724686.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,cat2-car3,dot,2270392.75,2729638.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,dog5-car3,dot,2270392.75,2730707.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bear4-car3,dot,2270392.75,2824723.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,boat3-car3,dot,2270392.75,2787313.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,boat4-car3,dot,2270392.75,2697327.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,boat5-car3,dot,2270392.75,2806244.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,oven7-car3,dot,2270392.75,2583555.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,chair3-car3,dot,2270392.75,2876763.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck10-car3,dot,2270392.75,2612630.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck1-car3,dot,2270392.75,2611887.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck3-car3,dot,2270392.75,2656672.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,truck2-car3,dot,2270392.75,2779165.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bird6-car3,dot,2270392.75,2882138.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bird2-car3,dot,2270392.75,2808042.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,airplane10-car3,dot,2270392.75,2923721.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bicycle5-car3,dot,2270392.75,2955237.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bottle9-car3,dot,2270392.75,2858946.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,bottle4-car3,dot,2270392.75,2914425.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,keyboard1-car3,dot,2270392.75,2809801.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,keyboard7-car3,dot,2270392.75,2724989.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,knife1-car3,dot,2270392.75,2814356.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,knife2-car3,dot,2270392.75,2777458.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant7-car3,dot,2270392.75,2867333.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant6-car3,dot,2270392.75,2590334.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant1-car3,dot,2270392.75,2796074.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-keyboard2,elephant4-car3,dot,2270392.75,2724686.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,cat2-car3,dot,2568383.0,2729638.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,dog5-car3,dot,2568383.0,2730707.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bear4-car3,dot,2568383.0,2824723.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,boat3-car3,dot,2568383.0,2787313.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,boat4-car3,dot,2568383.0,2697327.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,boat5-car3,dot,2568383.0,2806244.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,oven7-car3,dot,2568383.0,2583555.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,chair3-car3,dot,2568383.0,2876763.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck10-car3,dot,2568383.0,2612630.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck1-car3,dot,2568383.0,2611887.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck3-car3,dot,2568383.0,2656672.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,truck2-car3,dot,2568383.0,2779165.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bird6-car3,dot,2568383.0,2882138.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bird2-car3,dot,2568383.0,2808042.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,airplane10-car3,dot,2568383.0,2923721.25,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bicycle5-car3,dot,2568383.0,2955237.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bottle9-car3,dot,2568383.0,2858946.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,bottle4-car3,dot,2568383.0,2914425.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,keyboard1-car3,dot,2568383.0,2809801.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,keyboard7-car3,dot,2568383.0,2724989.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,knife1-car3,dot,2568383.0,2814356.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,knife2-car3,dot,2568383.0,2777458.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant7-car3,dot,2568383.0,2867333.5,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant6-car3,dot,2568383.0,2590334.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant1-car3,dot,2568383.0,2796074.75,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-truck2,elephant4-car3,dot,2568383.0,2724686.0,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,cat2-car3,dot,3065153.5,2729638.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,dog5-car3,dot,3065153.5,2730707.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bear4-car3,dot,3065153.5,2824723.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,boat3-car3,dot,3065153.5,2787313.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,boat4-car3,dot,3065153.5,2697327.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,boat5-car3,dot,3065153.5,2806244.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,oven7-car3,dot,3065153.5,2583555.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,chair3-car3,dot,3065153.5,2876763.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck10-car3,dot,3065153.5,2612630.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck1-car3,dot,3065153.5,2611887.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck3-car3,dot,3065153.5,2656672.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,truck2-car3,dot,3065153.5,2779165.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bird6-car3,dot,3065153.5,2882138.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bird2-car3,dot,3065153.5,2808042.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,airplane10-car3,dot,3065153.5,2923721.25,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bicycle5-car3,dot,3065153.5,2955237.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bottle9-car3,dot,3065153.5,2858946.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,bottle4-car3,dot,3065153.5,2914425.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,keyboard1-car3,dot,3065153.5,2809801.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,keyboard7-car3,dot,3065153.5,2724989.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,knife1-car3,dot,3065153.5,2814356.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,knife2-car3,dot,3065153.5,2777458.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant7-car3,dot,3065153.5,2867333.5,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant6-car3,dot,3065153.5,2590334.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant1-car3,dot,3065153.5,2796074.75,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-bicycle1,elephant4-car3,dot,3065153.5,2724686.0,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,cat2-car3,cos,0.9995988607406616,0.999639630317688,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,dog5-car3,cos,0.9995988607406616,0.9995262622833252,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bear4-car3,cos,0.9995988607406616,0.9996737837791443,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,boat3-car3,cos,0.9995988607406616,0.9996567964553833,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,boat4-car3,cos,0.9995988607406616,0.9996541142463684,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,boat5-car3,cos,0.9995988607406616,0.999504804611206,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,oven7-car3,cos,0.9995988607406616,0.9995108842849731,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,chair3-car3,cos,0.9995988607406616,0.9996933341026306,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck10-car3,cos,0.9995988607406616,0.9993060827255249,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck1-car3,cos,0.9995988607406616,0.9996107816696167,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck3-car3,cos,0.9995988607406616,0.9995673894882202,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,truck2-car3,cos,0.9995988607406616,0.9996188879013062,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bird6-car3,cos,0.9995988607406616,0.9996947646141052,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bird2-car3,cos,0.9995988607406616,0.9996064901351929,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,airplane10-car3,cos,0.9995988607406616,0.9996748566627502,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bicycle5-car3,cos,0.9995988607406616,0.9996479749679565,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bottle9-car3,cos,0.9995988607406616,0.9996179342269897,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,bottle4-car3,cos,0.9995988607406616,0.9996381402015686,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,keyboard1-car3,cos,0.9995988607406616,0.9996013641357422,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,keyboard7-car3,cos,0.9995988607406616,0.9994443655014038,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,knife1-car3,cos,0.9995988607406616,0.9994717240333557,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,knife2-car3,cos,0.9995988607406616,0.9995714426040649,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant7-car3,cos,0.9995988607406616,0.9996851682662964,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant6-car3,cos,0.9995988607406616,0.99921715259552,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant1-car3,cos,0.9995988607406616,0.9994148015975952,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-airplane1,elephant4-car3,cos,0.9995988607406616,0.9993178248405457,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,cat2-car3,cos,0.999505877494812,0.999639630317688,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,dog5-car3,cos,0.999505877494812,0.9995262622833252,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,bear4-car3,cos,0.999505877494812,0.9996737837791443,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat3-car3,cos,0.999505877494812,0.9996567964553833,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat4-car3,cos,0.999505877494812,0.9996541142463684,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,boat5-car3,cos,0.999505877494812,0.999504804611206,1,0
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,oven7-car3,cos,0.999505877494812,0.9995108842849731,0,1
resnet50_random,dog10-car3,dog10,car3,dog10-oven2,chair3-car3,cos,0.999505877494812,0.9996933341026306,0,1
