Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,elephant2-clock1,dot,1993989.75,2417346.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,cat10-clock1,dot,2335923.0,2308795.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,car7-clock1,dot,2335923.0,2422275.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,car4-clock1,dot,2335923.0,2378240.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,dog3-clock1,dot,2335923.0,2489148.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,dog10-clock1,dot,2335923.0,2495290.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,dog6-clock1,dot,2335923.0,2398710.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,dog4-clock1,dot,2335923.0,2494937.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bear6-clock1,dot,2335923.0,2238999.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bear10-clock1,dot,2335923.0,2439825.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bear7-clock1,dot,2335923.0,2034724.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,boat9-clock1,dot,2335923.0,2385665.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,truck2-clock1,dot,2335923.0,2290663.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,truck10-clock1,dot,2335923.0,2182866.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bird8-clock1,dot,2335923.0,2477442.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bird4-clock1,dot,2335923.0,2421658.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bird10-clock1,dot,2335923.0,2478171.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,airplane3-clock1,dot,2335923.0,2424664.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,airplane1-clock1,dot,2335923.0,2477135.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,airplane9-clock1,dot,2335923.0,2560829.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bottle1-clock1,dot,2335923.0,2442741.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bottle7-clock1,dot,2335923.0,2400182.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,bottle2-clock1,dot,2335923.0,2457162.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,keyboard2-clock1,dot,2335923.0,2230198.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,keyboard1-clock1,dot,2335923.0,2378742.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,knife5-clock1,dot,2335923.0,2423586.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-oven1,elephant2-clock1,dot,2335923.0,2417346.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,cat10-clock1,dot,2524391.5,2308795.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,car7-clock1,dot,2524391.5,2422275.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,car4-clock1,dot,2524391.5,2378240.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog3-clock1,dot,2524391.5,2489148.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog10-clock1,dot,2524391.5,2495290.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog6-clock1,dot,2524391.5,2398710.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,dog4-clock1,dot,2524391.5,2494937.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear6-clock1,dot,2524391.5,2238999.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear10-clock1,dot,2524391.5,2439825.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bear7-clock1,dot,2524391.5,2034724.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,boat9-clock1,dot,2524391.5,2385665.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,truck2-clock1,dot,2524391.5,2290663.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,truck10-clock1,dot,2524391.5,2182866.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird8-clock1,dot,2524391.5,2477442.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird4-clock1,dot,2524391.5,2421658.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bird10-clock1,dot,2524391.5,2478171.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane3-clock1,dot,2524391.5,2424664.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane1-clock1,dot,2524391.5,2477135.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,airplane9-clock1,dot,2524391.5,2560829.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle1-clock1,dot,2524391.5,2442741.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle7-clock1,dot,2524391.5,2400182.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,bottle2-clock1,dot,2524391.5,2457162.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,keyboard2-clock1,dot,2524391.5,2230198.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,keyboard1-clock1,dot,2524391.5,2378742.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,knife5-clock1,dot,2524391.5,2423586.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-car2,elephant2-clock1,dot,2524391.5,2417346.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,cat10-clock1,dot,2351159.25,2308795.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,car7-clock1,dot,2351159.25,2422275.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,car4-clock1,dot,2351159.25,2378240.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog3-clock1,dot,2351159.25,2489148.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog10-clock1,dot,2351159.25,2495290.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog6-clock1,dot,2351159.25,2398710.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,dog4-clock1,dot,2351159.25,2494937.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear6-clock1,dot,2351159.25,2238999.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear10-clock1,dot,2351159.25,2439825.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bear7-clock1,dot,2351159.25,2034724.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,boat9-clock1,dot,2351159.25,2385665.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,truck2-clock1,dot,2351159.25,2290663.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,truck10-clock1,dot,2351159.25,2182866.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird8-clock1,dot,2351159.25,2477442.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird4-clock1,dot,2351159.25,2421658.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bird10-clock1,dot,2351159.25,2478171.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane3-clock1,dot,2351159.25,2424664.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane1-clock1,dot,2351159.25,2477135.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,airplane9-clock1,dot,2351159.25,2560829.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle1-clock1,dot,2351159.25,2442741.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle7-clock1,dot,2351159.25,2400182.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,bottle2-clock1,dot,2351159.25,2457162.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,keyboard2-clock1,dot,2351159.25,2230198.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,keyboard1-clock1,dot,2351159.25,2378742.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,knife5-clock1,dot,2351159.25,2423586.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-dog1,elephant2-clock1,dot,2351159.25,2417346.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,cat10-clock1,dot,2425682.25,2308795.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,car7-clock1,dot,2425682.25,2422275.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,car4-clock1,dot,2425682.25,2378240.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog3-clock1,dot,2425682.25,2489148.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog10-clock1,dot,2425682.25,2495290.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog6-clock1,dot,2425682.25,2398710.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,dog4-clock1,dot,2425682.25,2494937.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear6-clock1,dot,2425682.25,2238999.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear10-clock1,dot,2425682.25,2439825.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bear7-clock1,dot,2425682.25,2034724.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,boat9-clock1,dot,2425682.25,2385665.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,truck2-clock1,dot,2425682.25,2290663.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,truck10-clock1,dot,2425682.25,2182866.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird8-clock1,dot,2425682.25,2477442.75,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird4-clock1,dot,2425682.25,2421658.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bird10-clock1,dot,2425682.25,2478171.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane3-clock1,dot,2425682.25,2424664.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane1-clock1,dot,2425682.25,2477135.25,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,airplane9-clock1,dot,2425682.25,2560829.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle1-clock1,dot,2425682.25,2442741.5,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle7-clock1,dot,2425682.25,2400182.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,bottle2-clock1,dot,2425682.25,2457162.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard2-clock1,dot,2425682.25,2230198.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard1-clock1,dot,2425682.25,2378742.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,knife5-clock1,dot,2425682.25,2423586.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-airplane2,elephant2-clock1,dot,2425682.25,2417346.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,cat10-clock1,dot,2651704.25,2308795.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,car7-clock1,dot,2651704.25,2422275.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,car4-clock1,dot,2651704.25,2378240.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog3-clock1,dot,2651704.25,2489148.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog10-clock1,dot,2651704.25,2495290.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog6-clock1,dot,2651704.25,2398710.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,dog4-clock1,dot,2651704.25,2494937.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear6-clock1,dot,2651704.25,2238999.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear10-clock1,dot,2651704.25,2439825.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bear7-clock1,dot,2651704.25,2034724.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,boat9-clock1,dot,2651704.25,2385665.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,truck2-clock1,dot,2651704.25,2290663.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,truck10-clock1,dot,2651704.25,2182866.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird8-clock1,dot,2651704.25,2477442.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird4-clock1,dot,2651704.25,2421658.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bird10-clock1,dot,2651704.25,2478171.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane3-clock1,dot,2651704.25,2424664.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane1-clock1,dot,2651704.25,2477135.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,airplane9-clock1,dot,2651704.25,2560829.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle1-clock1,dot,2651704.25,2442741.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle7-clock1,dot,2651704.25,2400182.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,bottle2-clock1,dot,2651704.25,2457162.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,keyboard2-clock1,dot,2651704.25,2230198.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,keyboard1-clock1,dot,2651704.25,2378742.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,knife5-clock1,dot,2651704.25,2423586.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bird3,elephant2-clock1,dot,2651704.25,2417346.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,cat10-clock1,dot,2771148.0,2308795.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,car7-clock1,dot,2771148.0,2422275.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,car4-clock1,dot,2771148.0,2378240.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog3-clock1,dot,2771148.0,2489148.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog10-clock1,dot,2771148.0,2495290.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog6-clock1,dot,2771148.0,2398710.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,dog4-clock1,dot,2771148.0,2494937.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear6-clock1,dot,2771148.0,2238999.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear10-clock1,dot,2771148.0,2439825.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bear7-clock1,dot,2771148.0,2034724.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,boat9-clock1,dot,2771148.0,2385665.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,truck2-clock1,dot,2771148.0,2290663.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,truck10-clock1,dot,2771148.0,2182866.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird8-clock1,dot,2771148.0,2477442.75,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird4-clock1,dot,2771148.0,2421658.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bird10-clock1,dot,2771148.0,2478171.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane3-clock1,dot,2771148.0,2424664.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane1-clock1,dot,2771148.0,2477135.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane9-clock1,dot,2771148.0,2560829.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle1-clock1,dot,2771148.0,2442741.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle7-clock1,dot,2771148.0,2400182.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle2-clock1,dot,2771148.0,2457162.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard2-clock1,dot,2771148.0,2230198.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard1-clock1,dot,2771148.0,2378742.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,knife5-clock1,dot,2771148.0,2423586.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bicycle1,elephant2-clock1,dot,2771148.0,2417346.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,cat10-clock1,cos,0.9998504519462585,0.9994214773178101,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,car7-clock1,cos,0.9998504519462585,0.9994924664497375,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,car4-clock1,cos,0.9998504519462585,0.999463677406311,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog3-clock1,cos,0.9998504519462585,0.9994739890098572,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog10-clock1,cos,0.9998504519462585,0.9994375705718994,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog6-clock1,cos,0.9998504519462585,0.9994100332260132,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog4-clock1,cos,0.9998504519462585,0.99946528673172,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear6-clock1,cos,0.9998504519462585,0.9994806051254272,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear10-clock1,cos,0.9998504519462585,0.9994402527809143,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear7-clock1,cos,0.9998504519462585,0.9985074996948242,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,boat9-clock1,cos,0.9998504519462585,0.9992755651473999,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,truck2-clock1,cos,0.9998504519462585,0.9994081854820251,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,truck10-clock1,cos,0.9998504519462585,0.9992381930351257,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird8-clock1,cos,0.9998504519462585,0.999515950679779,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird4-clock1,cos,0.9998504519462585,0.9993982911109924,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird10-clock1,cos,0.9998504519462585,0.9993194341659546,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane3-clock1,cos,0.9998504519462585,0.9991587400436401,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane1-clock1,cos,0.9998504519462585,0.9993672966957092,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane9-clock1,cos,0.9998504519462585,0.9995112419128418,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle1-clock1,cos,0.9998504519462585,0.999265193939209,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle7-clock1,cos,0.9998504519462585,0.999447762966156,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle2-clock1,cos,0.9998504519462585,0.9994006752967834,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard2-clock1,cos,0.9998504519462585,0.999464213848114,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard1-clock1,cos,0.9998504519462585,0.9995807409286499,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,knife5-clock1,cos,0.9998504519462585,0.9994305372238159,1,0
