Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,oven4-bicycle2,dot,1690595.5,2057814.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,truck2-bicycle2,dot,1690595.5,2104553.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird4-bicycle2,dot,1690595.5,2206499.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird1-bicycle2,dot,1690595.5,2190406.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane4-bicycle2,dot,1690595.5,2280843.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane1-bicycle2,dot,1690595.5,2273140.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard3-bicycle2,dot,1690595.5,2272078.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard9-bicycle2,dot,1690595.5,2136734.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,clock3-bicycle2,dot,1690595.5,2003513.625,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,knife5-bicycle2,dot,1690595.5,2253860.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant9-bicycle2,dot,1690595.5,2012470.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant4-bicycle2,dot,1690595.5,2064906.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,dot,1960455.75,2200793.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,dot,1960455.75,2172766.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,dot,1960455.75,2196666.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,dot,1960455.75,1948455.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,dot,1960455.75,1899406.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,dot,1960455.75,2181929.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,dot,1960455.75,2249714.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat1-bicycle2,dot,1960455.75,2148590.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,oven4-bicycle2,dot,1960455.75,2057814.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,truck2-bicycle2,dot,1960455.75,2104553.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bird4-bicycle2,dot,1960455.75,2206499.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bird1-bicycle2,dot,1960455.75,2190406.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,airplane4-bicycle2,dot,1960455.75,2280843.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,airplane1-bicycle2,dot,1960455.75,2273140.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,keyboard3-bicycle2,dot,1960455.75,2272078.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,keyboard9-bicycle2,dot,1960455.75,2136734.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,clock3-bicycle2,dot,1960455.75,2003513.625,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,knife5-bicycle2,dot,1960455.75,2253860.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,elephant9-bicycle2,dot,1960455.75,2012470.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,elephant4-bicycle2,dot,1960455.75,2064906.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,car8-bicycle2,dot,2216037.5,2200793.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,car9-bicycle2,dot,2216037.5,2172766.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,car10-bicycle2,dot,2216037.5,2196666.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,dog2-bicycle2,dot,2216037.5,1948455.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,bear7-bicycle2,dot,2216037.5,1899406.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat3-bicycle2,dot,2216037.5,2181929.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat6-bicycle2,dot,2216037.5,2249714.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,boat1-bicycle2,dot,2216037.5,2148590.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,oven4-bicycle2,dot,2216037.5,2057814.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,truck2-bicycle2,dot,2216037.5,2104553.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,bird4-bicycle2,dot,2216037.5,2206499.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,bird1-bicycle2,dot,2216037.5,2190406.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,airplane4-bicycle2,dot,2216037.5,2280843.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,airplane1-bicycle2,dot,2216037.5,2273140.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,keyboard3-bicycle2,dot,2216037.5,2272078.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,keyboard9-bicycle2,dot,2216037.5,2136734.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,clock3-bicycle2,dot,2216037.5,2003513.625,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,knife5-bicycle2,dot,2216037.5,2253860.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,elephant9-bicycle2,dot,2216037.5,2012470.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-car2,elephant4-bicycle2,dot,2216037.5,2064906.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car8-bicycle2,dot,1885015.0,2200793.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car9-bicycle2,dot,1885015.0,2172766.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,car10-bicycle2,dot,1885015.0,2196666.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,dog2-bicycle2,dot,1885015.0,1948455.125,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bear7-bicycle2,dot,1885015.0,1899406.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat3-bicycle2,dot,1885015.0,2181929.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat6-bicycle2,dot,1885015.0,2249714.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat1-bicycle2,dot,1885015.0,2148590.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,oven4-bicycle2,dot,1885015.0,2057814.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,truck2-bicycle2,dot,1885015.0,2104553.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird4-bicycle2,dot,1885015.0,2206499.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird1-bicycle2,dot,1885015.0,2190406.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane4-bicycle2,dot,1885015.0,2280843.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane1-bicycle2,dot,1885015.0,2273140.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard3-bicycle2,dot,1885015.0,2272078.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard9-bicycle2,dot,1885015.0,2136734.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,clock3-bicycle2,dot,1885015.0,2003513.625,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,knife5-bicycle2,dot,1885015.0,2253860.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant9-bicycle2,dot,1885015.0,2012470.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant4-bicycle2,dot,1885015.0,2064906.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car8-bicycle2,dot,2359917.0,2200793.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car9-bicycle2,dot,2359917.0,2172766.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car10-bicycle2,dot,2359917.0,2196666.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,dog2-bicycle2,dot,2359917.0,1948455.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bear7-bicycle2,dot,2359917.0,1899406.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat3-bicycle2,dot,2359917.0,2181929.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat6-bicycle2,dot,2359917.0,2249714.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat1-bicycle2,dot,2359917.0,2148590.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,oven4-bicycle2,dot,2359917.0,2057814.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,truck2-bicycle2,dot,2359917.0,2104553.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird4-bicycle2,dot,2359917.0,2206499.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird1-bicycle2,dot,2359917.0,2190406.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane4-bicycle2,dot,2359917.0,2280843.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane1-bicycle2,dot,2359917.0,2273140.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard3-bicycle2,dot,2359917.0,2272078.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard9-bicycle2,dot,2359917.0,2136734.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,clock3-bicycle2,dot,2359917.0,2003513.625,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,knife5-bicycle2,dot,2359917.0,2253860.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant9-bicycle2,dot,2359917.0,2012470.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant4-bicycle2,dot,2359917.0,2064906.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car8-bicycle2,dot,1992790.375,2200793.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car9-bicycle2,dot,1992790.375,2172766.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car10-bicycle2,dot,1992790.375,2196666.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,dog2-bicycle2,dot,1992790.375,1948455.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bear7-bicycle2,dot,1992790.375,1899406.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat3-bicycle2,dot,1992790.375,2181929.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat6-bicycle2,dot,1992790.375,2249714.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat1-bicycle2,dot,1992790.375,2148590.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,oven4-bicycle2,dot,1992790.375,2057814.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,truck2-bicycle2,dot,1992790.375,2104553.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird4-bicycle2,dot,1992790.375,2206499.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird1-bicycle2,dot,1992790.375,2190406.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane4-bicycle2,dot,1992790.375,2280843.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane1-bicycle2,dot,1992790.375,2273140.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard3-bicycle2,dot,1992790.375,2272078.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard9-bicycle2,dot,1992790.375,2136734.25,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,clock3-bicycle2,dot,1992790.375,2003513.625,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,knife5-bicycle2,dot,1992790.375,2253860.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant9-bicycle2,dot,1992790.375,2012470.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant4-bicycle2,dot,1992790.375,2064906.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car8-bicycle2,dot,2185666.0,2200793.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car9-bicycle2,dot,2185666.0,2172766.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car10-bicycle2,dot,2185666.0,2196666.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,dog2-bicycle2,dot,2185666.0,1948455.125,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bear7-bicycle2,dot,2185666.0,1899406.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat3-bicycle2,dot,2185666.0,2181929.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat6-bicycle2,dot,2185666.0,2249714.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat1-bicycle2,dot,2185666.0,2148590.0,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,oven4-bicycle2,dot,2185666.0,2057814.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,truck2-bicycle2,dot,2185666.0,2104553.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird4-bicycle2,dot,2185666.0,2206499.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird1-bicycle2,dot,2185666.0,2190406.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane4-bicycle2,dot,2185666.0,2280843.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane1-bicycle2,dot,2185666.0,2273140.75,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard3-bicycle2,dot,2185666.0,2272078.5,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard9-bicycle2,dot,2185666.0,2136734.25,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,clock3-bicycle2,dot,2185666.0,2003513.625,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,knife5-bicycle2,dot,2185666.0,2253860.0,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant9-bicycle2,dot,2185666.0,2012470.5,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant4-bicycle2,dot,2185666.0,2064906.75,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car8-bicycle2,cos,0.998961329460144,0.9993878602981567,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car9-bicycle2,cos,0.998961329460144,0.9994615912437439,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car10-bicycle2,cos,0.998961329460144,0.9991216063499451,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,dog2-bicycle2,cos,0.998961329460144,0.9987571835517883,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bear7-bicycle2,cos,0.998961329460144,0.9991522431373596,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat3-bicycle2,cos,0.998961329460144,0.9993396401405334,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat6-bicycle2,cos,0.998961329460144,0.9990392327308655,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat1-bicycle2,cos,0.998961329460144,0.9992725849151611,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,oven4-bicycle2,cos,0.998961329460144,0.999312698841095,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,truck2-bicycle2,cos,0.998961329460144,0.9995600581169128,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird4-bicycle2,cos,0.998961329460144,0.9991981387138367,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird1-bicycle2,cos,0.998961329460144,0.9991835951805115,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane4-bicycle2,cos,0.998961329460144,0.9991343021392822,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane1-bicycle2,cos,0.998961329460144,0.9986813068389893,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard3-bicycle2,cos,0.998961329460144,0.9990441799163818,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard9-bicycle2,cos,0.998961329460144,0.999442458152771,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,clock3-bicycle2,cos,0.998961329460144,0.999363899230957,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,knife5-bicycle2,cos,0.998961329460144,0.9987632036209106,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant9-bicycle2,cos,0.998961329460144,0.9995715618133545,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant4-bicycle2,cos,0.998961329460144,0.9995918869972229,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car8-bicycle2,cos,0.9994230270385742,0.9993878602981567,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car9-bicycle2,cos,0.9994230270385742,0.9994615912437439,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car10-bicycle2,cos,0.9994230270385742,0.9991216063499451,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,dog2-bicycle2,cos,0.9994230270385742,0.9987571835517883,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bear7-bicycle2,cos,0.9994230270385742,0.9991522431373596,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat3-bicycle2,cos,0.9994230270385742,0.9993396401405334,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat6-bicycle2,cos,0.9994230270385742,0.9990392327308655,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat1-bicycle2,cos,0.9994230270385742,0.9992725849151611,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,oven4-bicycle2,cos,0.9994230270385742,0.999312698841095,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,truck2-bicycle2,cos,0.9994230270385742,0.9995600581169128,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird4-bicycle2,cos,0.9994230270385742,0.9991981387138367,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird1-bicycle2,cos,0.9994230270385742,0.9991835951805115,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane4-bicycle2,cos,0.9994230270385742,0.9991343021392822,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane1-bicycle2,cos,0.9994230270385742,0.9986813068389893,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard3-bicycle2,cos,0.9994230270385742,0.9990441799163818,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard9-bicycle2,cos,0.9994230270385742,0.999442458152771,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,clock3-bicycle2,cos,0.9994230270385742,0.999363899230957,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,knife5-bicycle2,cos,0.9994230270385742,0.9987632036209106,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant9-bicycle2,cos,0.9994230270385742,0.9995715618133545,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant4-bicycle2,cos,0.9994230270385742,0.9995918869972229,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,cos,0.9993747472763062,0.9993878602981567,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,cos,0.9993747472763062,0.9994615912437439,0,1
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,cos,0.9993747472763062,0.9991216063499451,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,cos,0.9993747472763062,0.9987571835517883,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,cos,0.9993747472763062,0.9991522431373596,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,cos,0.9993747472763062,0.9993396401405334,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,cos,0.9993747472763062,0.9990392327308655,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat1-bicycle2,cos,0.9993747472763062,0.9992725849151611,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,oven4-bicycle2,cos,0.9993747472763062,0.999312698841095,1,0
resnet50_random,bear3-bicycle2,bear3,bicycle2,bear3-chair2,truck2-bicycle2,cos,0.9993747472763062,0.9995600581169128,0,1
