Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,boat9-dog2,dot,1465068.5,1491447.75,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,boat4-dog2,dot,1465068.5,1529963.75,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,oven7-dog2,dot,1465068.5,1263050.625,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,chair9-dog2,dot,1465068.5,1611246.25,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,chair3-dog2,dot,1465068.5,1557399.75,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,truck6-dog2,dot,1465068.5,1573475.75,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird2-dog2,dot,1465068.5,1496552.375,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird9-dog2,dot,1465068.5,1666210.25,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird5-dog2,dot,1465068.5,1590973.25,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,airplane4-dog2,dot,1465068.5,1667280.75,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle5-dog2,dot,1465068.5,1628050.25,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle6-dog2,dot,1465068.5,1604934.0,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle1-dog2,dot,1465068.5,1612928.25,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle4-dog2,dot,1465068.5,1662569.125,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,keyboard6-dog2,dot,1465068.5,1611861.25,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock3-dog2,dot,1465068.5,1179061.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock1-dog2,dot,1465068.5,1188910.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock7-dog2,dot,1465068.5,1126225.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,knife6-dog2,dot,1465068.5,1669241.5,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant6-dog2,dot,1465068.5,1311555.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant1-dog2,dot,1465068.5,1422372.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,cat9-dog2,dot,2016650.75,1619342.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car3-dog2,dot,2016650.75,1522380.625,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car1-dog2,dot,2016650.75,1107384.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat9-dog2,dot,2016650.75,1491447.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat4-dog2,dot,2016650.75,1529963.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,oven7-dog2,dot,2016650.75,1263050.625,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair9-dog2,dot,2016650.75,1611246.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair3-dog2,dot,2016650.75,1557399.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,truck6-dog2,dot,2016650.75,1573475.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird2-dog2,dot,2016650.75,1496552.375,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird9-dog2,dot,2016650.75,1666210.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird5-dog2,dot,2016650.75,1590973.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,airplane4-dog2,dot,2016650.75,1667280.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle5-dog2,dot,2016650.75,1628050.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle6-dog2,dot,2016650.75,1604934.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle1-dog2,dot,2016650.75,1612928.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle4-dog2,dot,2016650.75,1662569.125,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,keyboard6-dog2,dot,2016650.75,1611861.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock3-dog2,dot,2016650.75,1179061.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock1-dog2,dot,2016650.75,1188910.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock7-dog2,dot,2016650.75,1126225.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,knife6-dog2,dot,2016650.75,1669241.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant6-dog2,dot,2016650.75,1311555.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant1-dog2,dot,2016650.75,1422372.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,cat9-dog2,dot,1922451.875,1619342.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car3-dog2,dot,1922451.875,1522380.625,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car1-dog2,dot,1922451.875,1107384.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat9-dog2,dot,1922451.875,1491447.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat4-dog2,dot,1922451.875,1529963.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,oven7-dog2,dot,1922451.875,1263050.625,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair9-dog2,dot,1922451.875,1611246.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair3-dog2,dot,1922451.875,1557399.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,truck6-dog2,dot,1922451.875,1573475.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird2-dog2,dot,1922451.875,1496552.375,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird9-dog2,dot,1922451.875,1666210.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird5-dog2,dot,1922451.875,1590973.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,airplane4-dog2,dot,1922451.875,1667280.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle5-dog2,dot,1922451.875,1628050.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle6-dog2,dot,1922451.875,1604934.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle1-dog2,dot,1922451.875,1612928.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle4-dog2,dot,1922451.875,1662569.125,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,keyboard6-dog2,dot,1922451.875,1611861.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock3-dog2,dot,1922451.875,1179061.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock1-dog2,dot,1922451.875,1188910.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock7-dog2,dot,1922451.875,1126225.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,knife6-dog2,dot,1922451.875,1669241.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,elephant6-dog2,dot,1922451.875,1311555.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,elephant1-dog2,dot,1922451.875,1422372.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,cat9-dog2,dot,2275473.25,1619342.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,car3-dog2,dot,2275473.25,1522380.625,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,car1-dog2,dot,2275473.25,1107384.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,boat9-dog2,dot,2275473.25,1491447.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,boat4-dog2,dot,2275473.25,1529963.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,oven7-dog2,dot,2275473.25,1263050.625,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,chair9-dog2,dot,2275473.25,1611246.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,chair3-dog2,dot,2275473.25,1557399.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,truck6-dog2,dot,2275473.25,1573475.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bird2-dog2,dot,2275473.25,1496552.375,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bird9-dog2,dot,2275473.25,1666210.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bird5-dog2,dot,2275473.25,1590973.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,airplane4-dog2,dot,2275473.25,1667280.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bicycle5-dog2,dot,2275473.25,1628050.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bicycle6-dog2,dot,2275473.25,1604934.0,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bottle1-dog2,dot,2275473.25,1612928.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,bottle4-dog2,dot,2275473.25,1662569.125,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,keyboard6-dog2,dot,2275473.25,1611861.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,clock3-dog2,dot,2275473.25,1179061.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,clock1-dog2,dot,2275473.25,1188910.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,clock7-dog2,dot,2275473.25,1126225.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,knife6-dog2,dot,2275473.25,1669241.5,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,elephant6-dog2,dot,2275473.25,1311555.75,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bicycle1,elephant1-dog2,dot,2275473.25,1422372.25,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,cat9-dog2,cos,0.9995728731155396,0.999631941318512,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,car3-dog2,cos,0.9995728731155396,0.99925297498703,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,car1-dog2,cos,0.9995728731155396,0.9978708028793335,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,boat9-dog2,cos,0.9995728731155396,0.9992217421531677,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,boat4-dog2,cos,0.9995728731155396,0.9996151924133301,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,oven7-dog2,cos,0.9995728731155396,0.9986100792884827,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,chair9-dog2,cos,0.9995728731155396,0.9996860027313232,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,chair3-dog2,cos,0.9995728731155396,0.9995504021644592,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,truck6-dog2,cos,0.9995728731155396,0.9993619918823242,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bird2-dog2,cos,0.9995728731155396,0.9993299245834351,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bird9-dog2,cos,0.9995728731155396,0.9998456835746765,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bird5-dog2,cos,0.9995728731155396,0.9995697736740112,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,airplane4-dog2,cos,0.9995728731155396,0.9996683597564697,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bicycle5-dog2,cos,0.9995728731155396,0.9996740818023682,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bicycle6-dog2,cos,0.9995728731155396,0.999653160572052,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bottle1-dog2,cos,0.9995728731155396,0.9997910261154175,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,bottle4-dog2,cos,0.9995728731155396,0.99985671043396,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,keyboard6-dog2,cos,0.9995728731155396,0.9994922876358032,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,clock3-dog2,cos,0.9995728731155396,0.9978102445602417,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,clock1-dog2,cos,0.9995728731155396,0.9993967413902283,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,clock7-dog2,cos,0.9995728731155396,0.998828649520874,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,knife6-dog2,cos,0.9995728731155396,0.9996004104614258,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,elephant6-dog2,cos,0.9995728731155396,0.998662531375885,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-bird1,elephant1-dog2,cos,0.9995728731155396,0.9989092946052551,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,cat9-dog2,cos,0.999107837677002,0.999631941318512,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,car3-dog2,cos,0.999107837677002,0.99925297498703,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,car1-dog2,cos,0.999107837677002,0.9978708028793335,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,boat9-dog2,cos,0.999107837677002,0.9992217421531677,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,boat4-dog2,cos,0.999107837677002,0.9996151924133301,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,oven7-dog2,cos,0.999107837677002,0.9986100792884827,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,chair9-dog2,cos,0.999107837677002,0.9996860027313232,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,chair3-dog2,cos,0.999107837677002,0.9995504021644592,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,truck6-dog2,cos,0.999107837677002,0.9993619918823242,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird2-dog2,cos,0.999107837677002,0.9993299245834351,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird9-dog2,cos,0.999107837677002,0.9998456835746765,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bird5-dog2,cos,0.999107837677002,0.9995697736740112,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,airplane4-dog2,cos,0.999107837677002,0.9996683597564697,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle5-dog2,cos,0.999107837677002,0.9996740818023682,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bicycle6-dog2,cos,0.999107837677002,0.999653160572052,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle1-dog2,cos,0.999107837677002,0.9997910261154175,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,bottle4-dog2,cos,0.999107837677002,0.99985671043396,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,keyboard6-dog2,cos,0.999107837677002,0.9994922876358032,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock3-dog2,cos,0.999107837677002,0.9978102445602417,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock1-dog2,cos,0.999107837677002,0.9993967413902283,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,clock7-dog2,cos,0.999107837677002,0.998828649520874,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,knife6-dog2,cos,0.999107837677002,0.9996004104614258,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant6-dog2,cos,0.999107837677002,0.998662531375885,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-keyboard3,elephant1-dog2,cos,0.999107837677002,0.9989092946052551,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,cat9-dog2,cos,0.9996819496154785,0.999631941318512,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car3-dog2,cos,0.9996819496154785,0.99925297498703,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,car1-dog2,cos,0.9996819496154785,0.9978708028793335,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat9-dog2,cos,0.9996819496154785,0.9992217421531677,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,boat4-dog2,cos,0.9996819496154785,0.9996151924133301,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,oven7-dog2,cos,0.9996819496154785,0.9986100792884827,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair9-dog2,cos,0.9996819496154785,0.9996860027313232,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,chair3-dog2,cos,0.9996819496154785,0.9995504021644592,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,truck6-dog2,cos,0.9996819496154785,0.9993619918823242,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird2-dog2,cos,0.9996819496154785,0.9993299245834351,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird9-dog2,cos,0.9996819496154785,0.9998456835746765,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bird5-dog2,cos,0.9996819496154785,0.9995697736740112,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,airplane4-dog2,cos,0.9996819496154785,0.9996683597564697,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle5-dog2,cos,0.9996819496154785,0.9996740818023682,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bicycle6-dog2,cos,0.9996819496154785,0.999653160572052,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle1-dog2,cos,0.9996819496154785,0.9997910261154175,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,bottle4-dog2,cos,0.9996819496154785,0.99985671043396,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,keyboard6-dog2,cos,0.9996819496154785,0.9994922876358032,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock3-dog2,cos,0.9996819496154785,0.9978102445602417,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock1-dog2,cos,0.9996819496154785,0.9993967413902283,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,clock7-dog2,cos,0.9996819496154785,0.998828649520874,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,knife6-dog2,cos,0.9996819496154785,0.9996004104614258,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant6-dog2,cos,0.9996819496154785,0.998662531375885,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-elephant3,elephant1-dog2,cos,0.9996819496154785,0.9989092946052551,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,cat9-dog2,cos,0.9996089339256287,0.999631941318512,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car3-dog2,cos,0.9996089339256287,0.99925297498703,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,car1-dog2,cos,0.9996089339256287,0.9978708028793335,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat9-dog2,cos,0.9996089339256287,0.9992217421531677,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,boat4-dog2,cos,0.9996089339256287,0.9996151924133301,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,oven7-dog2,cos,0.9996089339256287,0.9986100792884827,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair9-dog2,cos,0.9996089339256287,0.9996860027313232,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,chair3-dog2,cos,0.9996089339256287,0.9995504021644592,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,truck6-dog2,cos,0.9996089339256287,0.9993619918823242,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird2-dog2,cos,0.9996089339256287,0.9993299245834351,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird9-dog2,cos,0.9996089339256287,0.9998456835746765,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bird5-dog2,cos,0.9996089339256287,0.9995697736740112,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,airplane4-dog2,cos,0.9996089339256287,0.9996683597564697,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle5-dog2,cos,0.9996089339256287,0.9996740818023682,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bicycle6-dog2,cos,0.9996089339256287,0.999653160572052,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle1-dog2,cos,0.9996089339256287,0.9997910261154175,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,bottle4-dog2,cos,0.9996089339256287,0.99985671043396,0,1
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,keyboard6-dog2,cos,0.9996089339256287,0.9994922876358032,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock3-dog2,cos,0.9996089339256287,0.9978102445602417,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock1-dog2,cos,0.9996089339256287,0.9993967413902283,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,clock7-dog2,cos,0.9996089339256287,0.998828649520874,1,0
resnet50_random,bottle8-dog2,bottle8,dog2,bottle8-knife1,knife6-dog2,cos,0.9996089339256287,0.9996004104614258,1,0
