Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,dot,1905369.25,2624476.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,dot,1905369.25,2383911.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,dot,1905369.25,2634055.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,dot,1905369.25,2244345.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,dot,1905369.25,2197238.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,dot,1905369.25,2393674.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,dot,1905369.25,2232767.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,dot,1905369.25,2542447.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,dot,1907912.5,2235711.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,dot,1907912.5,2243994.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,dot,1907912.5,2581773.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,dot,1907912.5,2230721.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,dot,1907912.5,2513235.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,dot,1907912.5,2505496.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,dot,1907912.5,2546049.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,dot,1907912.5,2342856.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven10-airplane2,dot,1907912.5,2428645.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair3-airplane2,dot,1907912.5,2559408.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair10-airplane2,dot,1907912.5,2440819.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair1-airplane2,dot,1907912.5,2377878.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,truck9-airplane2,dot,1907912.5,2518041.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bird6-airplane2,dot,1907912.5,2619389.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bird1-airplane2,dot,1907912.5,2381324.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle9-airplane2,dot,1907912.5,2689447.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle1-airplane2,dot,1907912.5,2707355.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle6-airplane2,dot,1907912.5,2584458.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bicycle10-airplane2,dot,1907912.5,2624476.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,bottle3-airplane2,dot,1907912.5,2383911.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard1-airplane2,dot,1907912.5,2634055.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,keyboard8-airplane2,dot,1907912.5,2244345.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,clock8-airplane2,dot,1907912.5,2197238.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,knife9-airplane2,dot,1907912.5,2393674.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant9-airplane2,dot,1907912.5,2232767.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,elephant1-airplane2,dot,1907912.5,2542447.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,cat7-airplane2,dot,2623940.0,2235711.75,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,cat5-airplane2,dot,2623940.0,2243994.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,car7-airplane2,dot,2623940.0,2581773.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,dog2-airplane2,dot,2623940.0,2230721.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat9-airplane2,dot,2623940.0,2513235.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat3-airplane2,dot,2623940.0,2505496.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,boat6-airplane2,dot,2623940.0,2546049.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,oven9-airplane2,dot,2623940.0,2342856.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,oven10-airplane2,dot,2623940.0,2428645.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair3-airplane2,dot,2623940.0,2559408.75,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair10-airplane2,dot,2623940.0,2440819.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,chair1-airplane2,dot,2623940.0,2377878.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,truck9-airplane2,dot,2623940.0,2518041.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bird6-airplane2,dot,2623940.0,2619389.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bird1-airplane2,dot,2623940.0,2381324.25,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle9-airplane2,dot,2623940.0,2689447.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle1-airplane2,dot,2623940.0,2707355.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle6-airplane2,dot,2623940.0,2584458.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bicycle10-airplane2,dot,2623940.0,2624476.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,bottle3-airplane2,dot,2623940.0,2383911.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard1-airplane2,dot,2623940.0,2634055.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,keyboard8-airplane2,dot,2623940.0,2244345.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,clock8-airplane2,dot,2623940.0,2197238.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,knife9-airplane2,dot,2623940.0,2393674.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,elephant9-airplane2,dot,2623940.0,2232767.0,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-car1,elephant1-airplane2,dot,2623940.0,2542447.5,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,cat7-airplane2,dot,2117489.0,2235711.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,cat5-airplane2,dot,2117489.0,2243994.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,car7-airplane2,dot,2117489.0,2581773.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,dog2-airplane2,dot,2117489.0,2230721.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat9-airplane2,dot,2117489.0,2513235.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat3-airplane2,dot,2117489.0,2505496.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,boat6-airplane2,dot,2117489.0,2546049.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,oven9-airplane2,dot,2117489.0,2342856.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,oven10-airplane2,dot,2117489.0,2428645.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair3-airplane2,dot,2117489.0,2559408.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair10-airplane2,dot,2117489.0,2440819.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,chair1-airplane2,dot,2117489.0,2377878.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,truck9-airplane2,dot,2117489.0,2518041.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bird6-airplane2,dot,2117489.0,2619389.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bird1-airplane2,dot,2117489.0,2381324.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle9-airplane2,dot,2117489.0,2689447.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle1-airplane2,dot,2117489.0,2707355.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle6-airplane2,dot,2117489.0,2584458.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bicycle10-airplane2,dot,2117489.0,2624476.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,bottle3-airplane2,dot,2117489.0,2383911.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard1-airplane2,dot,2117489.0,2634055.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,keyboard8-airplane2,dot,2117489.0,2244345.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,clock8-airplane2,dot,2117489.0,2197238.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,knife9-airplane2,dot,2117489.0,2393674.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant9-airplane2,dot,2117489.0,2232767.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-dog3,elephant1-airplane2,dot,2117489.0,2542447.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,cat7-airplane2,dot,1875824.625,2235711.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,cat5-airplane2,dot,1875824.625,2243994.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,car7-airplane2,dot,1875824.625,2581773.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,dog2-airplane2,dot,1875824.625,2230721.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat9-airplane2,dot,1875824.625,2513235.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat3-airplane2,dot,1875824.625,2505496.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,boat6-airplane2,dot,1875824.625,2546049.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,oven9-airplane2,dot,1875824.625,2342856.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,oven10-airplane2,dot,1875824.625,2428645.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair3-airplane2,dot,1875824.625,2559408.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair10-airplane2,dot,1875824.625,2440819.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,chair1-airplane2,dot,1875824.625,2377878.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,truck9-airplane2,dot,1875824.625,2518041.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bird6-airplane2,dot,1875824.625,2619389.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bird1-airplane2,dot,1875824.625,2381324.25,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle9-airplane2,dot,1875824.625,2689447.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle1-airplane2,dot,1875824.625,2707355.75,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle6-airplane2,dot,1875824.625,2584458.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bicycle10-airplane2,dot,1875824.625,2624476.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,bottle3-airplane2,dot,1875824.625,2383911.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard1-airplane2,dot,1875824.625,2634055.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,keyboard8-airplane2,dot,1875824.625,2244345.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,clock8-airplane2,dot,1875824.625,2197238.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,knife9-airplane2,dot,1875824.625,2393674.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant9-airplane2,dot,1875824.625,2232767.0,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-cat3,elephant1-airplane2,dot,1875824.625,2542447.5,0,1
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,cat7-airplane2,cos,0.9996060132980347,0.9993975162506104,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,cat5-airplane2,cos,0.9996060132980347,0.9993131756782532,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,car7-airplane2,cos,0.9996060132980347,0.9992722272872925,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,dog2-airplane2,cos,0.9996060132980347,0.9987556338310242,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat9-airplane2,cos,0.9996060132980347,0.9992650151252747,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat3-airplane2,cos,0.9996060132980347,0.9994893670082092,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,boat6-airplane2,cos,0.9996060132980347,0.9993647933006287,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,oven9-airplane2,cos,0.9996060132980347,0.999420166015625,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,oven10-airplane2,cos,0.9996060132980347,0.9994111061096191,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair3-airplane2,cos,0.9996060132980347,0.9994240999221802,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair10-airplane2,cos,0.9996060132980347,0.9993634223937988,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,chair1-airplane2,cos,0.9996060132980347,0.9992866516113281,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,truck9-airplane2,cos,0.9996060132980347,0.9993560910224915,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bird6-airplane2,cos,0.9996060132980347,0.9994644522666931,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bird1-airplane2,cos,0.9996060132980347,0.9991541504859924,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle9-airplane2,cos,0.9996060132980347,0.9992623925209045,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle1-airplane2,cos,0.9996060132980347,0.999362587928772,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle6-airplane2,cos,0.9996060132980347,0.9993587732315063,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bicycle10-airplane2,cos,0.9996060132980347,0.9993982315063477,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,bottle3-airplane2,cos,0.9996060132980347,0.9992758631706238,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard1-airplane2,cos,0.9996060132980347,0.9995511770248413,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,keyboard8-airplane2,cos,0.9996060132980347,0.9992321133613586,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,clock8-airplane2,cos,0.9996060132980347,0.998807430267334,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,knife9-airplane2,cos,0.9996060132980347,0.999078094959259,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant9-airplane2,cos,0.9996060132980347,0.9994246959686279,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-knife3,elephant1-airplane2,cos,0.9996060132980347,0.999431848526001,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat7-airplane2,cos,0.9996621012687683,0.9993975162506104,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,cat5-airplane2,cos,0.9996621012687683,0.9993131756782532,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,car7-airplane2,cos,0.9996621012687683,0.9992722272872925,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,dog2-airplane2,cos,0.9996621012687683,0.9987556338310242,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat9-airplane2,cos,0.9996621012687683,0.9992650151252747,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat3-airplane2,cos,0.9996621012687683,0.9994893670082092,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,boat6-airplane2,cos,0.9996621012687683,0.9993647933006287,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven9-airplane2,cos,0.9996621012687683,0.999420166015625,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,oven10-airplane2,cos,0.9996621012687683,0.9994111061096191,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair3-airplane2,cos,0.9996621012687683,0.9994240999221802,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair10-airplane2,cos,0.9996621012687683,0.9993634223937988,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,chair1-airplane2,cos,0.9996621012687683,0.9992866516113281,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,truck9-airplane2,cos,0.9996621012687683,0.9993560910224915,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird6-airplane2,cos,0.9996621012687683,0.9994644522666931,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bird1-airplane2,cos,0.9996621012687683,0.9991541504859924,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle9-airplane2,cos,0.9996621012687683,0.9992623925209045,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle1-airplane2,cos,0.9996621012687683,0.999362587928772,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle6-airplane2,cos,0.9996621012687683,0.9993587732315063,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bicycle10-airplane2,cos,0.9996621012687683,0.9993982315063477,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,bottle3-airplane2,cos,0.9996621012687683,0.9992758631706238,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard1-airplane2,cos,0.9996621012687683,0.9995511770248413,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,keyboard8-airplane2,cos,0.9996621012687683,0.9992321133613586,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,clock8-airplane2,cos,0.9996621012687683,0.998807430267334,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,knife9-airplane2,cos,0.9996621012687683,0.999078094959259,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant9-airplane2,cos,0.9996621012687683,0.9994246959686279,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-keyboard1,elephant1-airplane2,cos,0.9996621012687683,0.999431848526001,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat7-airplane2,cos,0.9996694326400757,0.9993975162506104,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,cat5-airplane2,cos,0.9996694326400757,0.9993131756782532,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,car7-airplane2,cos,0.9996694326400757,0.9992722272872925,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,dog2-airplane2,cos,0.9996694326400757,0.9987556338310242,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat9-airplane2,cos,0.9996694326400757,0.9992650151252747,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat3-airplane2,cos,0.9996694326400757,0.9994893670082092,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,boat6-airplane2,cos,0.9996694326400757,0.9993647933006287,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven9-airplane2,cos,0.9996694326400757,0.999420166015625,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,oven10-airplane2,cos,0.9996694326400757,0.9994111061096191,1,0
resnet50_random,truck5-airplane2,truck5,airplane2,truck5-bird2,chair3-airplane2,cos,0.9996694326400757,0.9994240999221802,1,0
