Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,chair5-knife3,dot,2402633.5,2249146.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,truck5-knife3,dot,2402633.5,2072733.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bird1-knife3,dot,2402633.5,2123426.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bird3-knife3,dot,2402633.5,2162084.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,airplane10-knife3,dot,2402633.5,2273200.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,airplane9-knife3,dot,2402633.5,2287821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bicycle4-knife3,dot,2402633.5,2377640.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bicycle9-knife3,dot,2402633.5,2347056.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bottle6-knife3,dot,2402633.5,2233689.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bottle3-knife3,dot,2402633.5,2303411.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,bottle2-knife3,dot,2402633.5,2268698.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,clock10-knife3,dot,2402633.5,2225227.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-boat3,elephant10-knife3,dot,2402633.5,1899680.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,cat2-knife3,dot,2516118.5,2034683.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,car2-knife3,dot,2516118.5,1861131.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog3-knife3,dot,2516118.5,2322556.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog1-knife3,dot,2516118.5,1992908.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog2-knife3,dot,2516118.5,1769208.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,dog7-knife3,dot,2516118.5,2293553.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bear8-knife3,dot,2516118.5,2168784.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,oven6-knife3,dot,2516118.5,2099625.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,oven9-knife3,dot,2516118.5,1885599.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,chair5-knife3,dot,2516118.5,2249146.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,truck5-knife3,dot,2516118.5,2072733.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bird1-knife3,dot,2516118.5,2123426.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bird3-knife3,dot,2516118.5,2162084.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,airplane10-knife3,dot,2516118.5,2273200.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,airplane9-knife3,dot,2516118.5,2287821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bicycle4-knife3,dot,2516118.5,2377640.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bicycle9-knife3,dot,2516118.5,2347056.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle6-knife3,dot,2516118.5,2233689.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle3-knife3,dot,2516118.5,2303411.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,bottle2-knife3,dot,2516118.5,2268698.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,clock10-knife3,dot,2516118.5,2225227.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-oven1,elephant10-knife3,dot,2516118.5,1899680.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,cat2-knife3,dot,2862164.0,2034683.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,car2-knife3,dot,2862164.0,1861131.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog3-knife3,dot,2862164.0,2322556.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog1-knife3,dot,2862164.0,1992908.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog2-knife3,dot,2862164.0,1769208.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog7-knife3,dot,2862164.0,2293553.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bear8-knife3,dot,2862164.0,2168784.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,oven6-knife3,dot,2862164.0,2099625.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,oven9-knife3,dot,2862164.0,1885599.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,chair5-knife3,dot,2862164.0,2249146.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,truck5-knife3,dot,2862164.0,2072733.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bird1-knife3,dot,2862164.0,2123426.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bird3-knife3,dot,2862164.0,2162084.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,airplane10-knife3,dot,2862164.0,2273200.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,airplane9-knife3,dot,2862164.0,2287821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bicycle4-knife3,dot,2862164.0,2377640.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bicycle9-knife3,dot,2862164.0,2347056.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle6-knife3,dot,2862164.0,2233689.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle3-knife3,dot,2862164.0,2303411.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle2-knife3,dot,2862164.0,2268698.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,clock10-knife3,dot,2862164.0,2225227.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,elephant10-knife3,dot,2862164.0,1899680.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,cat2-knife3,dot,2398784.5,2034683.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,car2-knife3,dot,2398784.5,1861131.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog3-knife3,dot,2398784.5,2322556.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog1-knife3,dot,2398784.5,1992908.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog2-knife3,dot,2398784.5,1769208.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog7-knife3,dot,2398784.5,2293553.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bear8-knife3,dot,2398784.5,2168784.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,oven6-knife3,dot,2398784.5,2099625.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,oven9-knife3,dot,2398784.5,1885599.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,chair5-knife3,dot,2398784.5,2249146.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,truck5-knife3,dot,2398784.5,2072733.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bird1-knife3,dot,2398784.5,2123426.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bird3-knife3,dot,2398784.5,2162084.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,airplane10-knife3,dot,2398784.5,2273200.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,airplane9-knife3,dot,2398784.5,2287821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bicycle4-knife3,dot,2398784.5,2377640.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bicycle9-knife3,dot,2398784.5,2347056.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle6-knife3,dot,2398784.5,2233689.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle3-knife3,dot,2398784.5,2303411.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle2-knife3,dot,2398784.5,2268698.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,clock10-knife3,dot,2398784.5,2225227.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,elephant10-knife3,dot,2398784.5,1899680.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,cat2-knife3,dot,2623999.25,2034683.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,car2-knife3,dot,2623999.25,1861131.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog3-knife3,dot,2623999.25,2322556.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog1-knife3,dot,2623999.25,1992908.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog2-knife3,dot,2623999.25,1769208.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog7-knife3,dot,2623999.25,2293553.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bear8-knife3,dot,2623999.25,2168784.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,oven6-knife3,dot,2623999.25,2099625.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,oven9-knife3,dot,2623999.25,1885599.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,chair5-knife3,dot,2623999.25,2249146.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,truck5-knife3,dot,2623999.25,2072733.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bird1-knife3,dot,2623999.25,2123426.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bird3-knife3,dot,2623999.25,2162084.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,airplane10-knife3,dot,2623999.25,2273200.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,airplane9-knife3,dot,2623999.25,2287821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bicycle4-knife3,dot,2623999.25,2377640.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bicycle9-knife3,dot,2623999.25,2347056.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle6-knife3,dot,2623999.25,2233689.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle3-knife3,dot,2623999.25,2303411.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle2-knife3,dot,2623999.25,2268698.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,clock10-knife3,dot,2623999.25,2225227.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,elephant10-knife3,dot,2623999.25,1899680.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,cat2-knife3,dot,1830944.0,2034683.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,car2-knife3,dot,1830944.0,1861131.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog3-knife3,dot,1830944.0,2322556.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog1-knife3,dot,1830944.0,1992908.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog2-knife3,dot,1830944.0,1769208.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog7-knife3,dot,1830944.0,2293553.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bear8-knife3,dot,1830944.0,2168784.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,oven6-knife3,dot,1830944.0,2099625.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,oven9-knife3,dot,1830944.0,1885599.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,chair5-knife3,dot,1830944.0,2249146.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,truck5-knife3,dot,1830944.0,2072733.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bird1-knife3,dot,1830944.0,2123426.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bird3-knife3,dot,1830944.0,2162084.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,airplane10-knife3,dot,1830944.0,2273200.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,airplane9-knife3,dot,1830944.0,2287821.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bicycle4-knife3,dot,1830944.0,2377640.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bicycle9-knife3,dot,1830944.0,2347056.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle6-knife3,dot,1830944.0,2233689.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle3-knife3,dot,1830944.0,2303411.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle2-knife3,dot,1830944.0,2268698.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,clock10-knife3,dot,1830944.0,2225227.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,elephant10-knife3,dot,1830944.0,1899680.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,cat2-knife3,dot,1858917.25,2034683.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,car2-knife3,dot,1858917.25,1861131.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog3-knife3,dot,1858917.25,2322556.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog1-knife3,dot,1858917.25,1992908.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog2-knife3,dot,1858917.25,1769208.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog7-knife3,dot,1858917.25,2293553.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bear8-knife3,dot,1858917.25,2168784.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,oven6-knife3,dot,1858917.25,2099625.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,oven9-knife3,dot,1858917.25,1885599.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,chair5-knife3,dot,1858917.25,2249146.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,truck5-knife3,dot,1858917.25,2072733.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bird1-knife3,dot,1858917.25,2123426.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bird3-knife3,dot,1858917.25,2162084.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,airplane10-knife3,dot,1858917.25,2273200.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,airplane9-knife3,dot,1858917.25,2287821.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bicycle4-knife3,dot,1858917.25,2377640.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bicycle9-knife3,dot,1858917.25,2347056.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle6-knife3,dot,1858917.25,2233689.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle3-knife3,dot,1858917.25,2303411.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle2-knife3,dot,1858917.25,2268698.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,clock10-knife3,dot,1858917.25,2225227.75,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,elephant10-knife3,dot,1858917.25,1899680.125,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,cat2-knife3,dot,2313165.0,2034683.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,car2-knife3,dot,2313165.0,1861131.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog3-knife3,dot,2313165.0,2322556.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog1-knife3,dot,2313165.0,1992908.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog2-knife3,dot,2313165.0,1769208.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog7-knife3,dot,2313165.0,2293553.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bear8-knife3,dot,2313165.0,2168784.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,oven6-knife3,dot,2313165.0,2099625.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,oven9-knife3,dot,2313165.0,1885599.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,chair5-knife3,dot,2313165.0,2249146.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,truck5-knife3,dot,2313165.0,2072733.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bird1-knife3,dot,2313165.0,2123426.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bird3-knife3,dot,2313165.0,2162084.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,airplane10-knife3,dot,2313165.0,2273200.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,airplane9-knife3,dot,2313165.0,2287821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bicycle4-knife3,dot,2313165.0,2377640.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bicycle9-knife3,dot,2313165.0,2347056.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle6-knife3,dot,2313165.0,2233689.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle3-knife3,dot,2313165.0,2303411.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle2-knife3,dot,2313165.0,2268698.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,clock10-knife3,dot,2313165.0,2225227.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,elephant10-knife3,dot,2313165.0,1899680.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,cat2-knife3,dot,2483511.0,2034683.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,car2-knife3,dot,2483511.0,1861131.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog3-knife3,dot,2483511.0,2322556.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog1-knife3,dot,2483511.0,1992908.125,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog2-knife3,dot,2483511.0,1769208.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog7-knife3,dot,2483511.0,2293553.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bear8-knife3,dot,2483511.0,2168784.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,oven6-knife3,dot,2483511.0,2099625.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,oven9-knife3,dot,2483511.0,1885599.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,chair5-knife3,dot,2483511.0,2249146.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,truck5-knife3,dot,2483511.0,2072733.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bird1-knife3,dot,2483511.0,2123426.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bird3-knife3,dot,2483511.0,2162084.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,airplane10-knife3,dot,2483511.0,2273200.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,airplane9-knife3,dot,2483511.0,2287821.75,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bicycle4-knife3,dot,2483511.0,2377640.5,1,0
