Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven9-bear2,dot,1664058.75,1270739.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair2-bear2,dot,1664058.75,1667248.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair4-bear2,dot,1664058.75,1745181.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck7-bear2,dot,1664058.75,1375483.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck6-bear2,dot,1664058.75,1662186.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bird10-bear2,dot,1664058.75,1743018.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,airplane5-bear2,dot,1664058.75,1659153.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle8-bear2,dot,1664058.75,1773146.875,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle7-bear2,dot,1664058.75,1804074.875,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle3-bear2,dot,1664058.75,1749111.375,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle10-bear2,dot,1664058.75,1693101.75,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle6-bear2,dot,1664058.75,1770235.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard6-bear2,dot,1664058.75,1699501.625,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard1-bear2,dot,1664058.75,1605178.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard9-bear2,dot,1664058.75,1435720.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock7-bear2,dot,1664058.75,1335650.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock2-bear2,dot,1664058.75,1435175.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock8-bear2,dot,1664058.75,1412207.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife2-bear2,dot,1664058.75,1755889.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife3-bear2,dot,1664058.75,1831244.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant1-bear2,dot,1664058.75,1494754.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant5-bear2,dot,1664058.75,1523789.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat5-bear2,dot,1857614.0,1485839.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat3-bear2,dot,1857614.0,1520629.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven6-bear2,dot,1857614.0,1462814.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven3-bear2,dot,1857614.0,1388094.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven9-bear2,dot,1857614.0,1270739.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair2-bear2,dot,1857614.0,1667248.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair4-bear2,dot,1857614.0,1745181.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck7-bear2,dot,1857614.0,1375483.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck6-bear2,dot,1857614.0,1662186.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bird10-bear2,dot,1857614.0,1743018.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,airplane5-bear2,dot,1857614.0,1659153.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle8-bear2,dot,1857614.0,1773146.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle7-bear2,dot,1857614.0,1804074.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle3-bear2,dot,1857614.0,1749111.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle10-bear2,dot,1857614.0,1693101.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle6-bear2,dot,1857614.0,1770235.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard6-bear2,dot,1857614.0,1699501.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard1-bear2,dot,1857614.0,1605178.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard9-bear2,dot,1857614.0,1435720.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock7-bear2,dot,1857614.0,1335650.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock2-bear2,dot,1857614.0,1435175.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock8-bear2,dot,1857614.0,1412207.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife2-bear2,dot,1857614.0,1755889.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife3-bear2,dot,1857614.0,1831244.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant1-bear2,dot,1857614.0,1494754.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant5-bear2,dot,1857614.0,1523789.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat5-bear2,dot,1730292.25,1485839.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat3-bear2,dot,1730292.25,1520629.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven6-bear2,dot,1730292.25,1462814.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven3-bear2,dot,1730292.25,1388094.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven9-bear2,dot,1730292.25,1270739.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair2-bear2,dot,1730292.25,1667248.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair4-bear2,dot,1730292.25,1745181.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck7-bear2,dot,1730292.25,1375483.875,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck6-bear2,dot,1730292.25,1662186.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bird10-bear2,dot,1730292.25,1743018.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,airplane5-bear2,dot,1730292.25,1659153.0,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle8-bear2,dot,1730292.25,1773146.875,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle7-bear2,dot,1730292.25,1804074.875,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle3-bear2,dot,1730292.25,1749111.375,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle10-bear2,dot,1730292.25,1693101.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle6-bear2,dot,1730292.25,1770235.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard6-bear2,dot,1730292.25,1699501.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard1-bear2,dot,1730292.25,1605178.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard9-bear2,dot,1730292.25,1435720.125,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock7-bear2,dot,1730292.25,1335650.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock2-bear2,dot,1730292.25,1435175.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock8-bear2,dot,1730292.25,1412207.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife2-bear2,dot,1730292.25,1755889.0,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife3-bear2,dot,1730292.25,1831244.25,0,1
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant1-bear2,dot,1730292.25,1494754.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant5-bear2,dot,1730292.25,1523789.625,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat5-bear2,dot,1665970.75,1485839.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat3-bear2,dot,1665970.75,1520629.75,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven6-bear2,dot,1665970.75,1462814.25,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven3-bear2,dot,1665970.75,1388094.375,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,oven9-bear2,dot,1665970.75,1270739.5,1,0
resnet50_random,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,chair2-bear2,dot,1665970.75,1667248.75,0,1
