Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle8-knife1,dot,2306118.75,2172071.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle5-knife1,dot,2306118.75,2222454.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard7-knife1,dot,2306118.75,2116836.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard2-knife1,dot,2306118.75,1863851.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock4-knife1,dot,2306118.75,1888162.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock2-knife1,dot,2306118.75,1790169.625,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock8-knife1,dot,2306118.75,1943442.125,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,elephant3-knife1,dot,2306118.75,2098455.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,cat4-knife1,dot,2102017.0,2134323.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,car9-knife1,dot,2102017.0,2038141.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,car6-knife1,dot,2102017.0,1902089.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bear4-knife1,dot,2102017.0,2115993.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,boat8-knife1,dot,2102017.0,2092458.375,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,oven3-knife1,dot,2102017.0,2048422.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair3-knife1,dot,2102017.0,2169648.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair2-knife1,dot,2102017.0,2174596.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck1-knife1,dot,2102017.0,1787308.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck4-knife1,dot,2102017.0,2117767.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bird2-knife1,dot,2102017.0,2135694.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane5-knife1,dot,2102017.0,2150289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane6-knife1,dot,2102017.0,2101520.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle8-knife1,dot,2102017.0,2172071.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle5-knife1,dot,2102017.0,2222454.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard7-knife1,dot,2102017.0,2116836.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard2-knife1,dot,2102017.0,1863851.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock4-knife1,dot,2102017.0,1888162.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock2-knife1,dot,2102017.0,1790169.625,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock8-knife1,dot,2102017.0,1943442.125,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,elephant3-knife1,dot,2102017.0,2098455.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,cat4-knife1,dot,2561735.75,2134323.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,car9-knife1,dot,2561735.75,2038141.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,car6-knife1,dot,2561735.75,1902089.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bear4-knife1,dot,2561735.75,2115993.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,boat8-knife1,dot,2561735.75,2092458.375,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,oven3-knife1,dot,2561735.75,2048422.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair3-knife1,dot,2561735.75,2169648.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair2-knife1,dot,2561735.75,2174596.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck1-knife1,dot,2561735.75,1787308.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck4-knife1,dot,2561735.75,2117767.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bird2-knife1,dot,2561735.75,2135694.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane5-knife1,dot,2561735.75,2150289.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane6-knife1,dot,2561735.75,2101520.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle8-knife1,dot,2561735.75,2172071.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle5-knife1,dot,2561735.75,2222454.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard7-knife1,dot,2561735.75,2116836.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard2-knife1,dot,2561735.75,1863851.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock4-knife1,dot,2561735.75,1888162.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock2-knife1,dot,2561735.75,1790169.625,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock8-knife1,dot,2561735.75,1943442.125,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,elephant3-knife1,dot,2561735.75,2098455.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,cat4-knife1,dot,2210723.75,2134323.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,car9-knife1,dot,2210723.75,2038141.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,car6-knife1,dot,2210723.75,1902089.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bear4-knife1,dot,2210723.75,2115993.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,boat8-knife1,dot,2210723.75,2092458.375,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,oven3-knife1,dot,2210723.75,2048422.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair3-knife1,dot,2210723.75,2169648.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair2-knife1,dot,2210723.75,2174596.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck1-knife1,dot,2210723.75,1787308.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck4-knife1,dot,2210723.75,2117767.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bird2-knife1,dot,2210723.75,2135694.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane5-knife1,dot,2210723.75,2150289.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane6-knife1,dot,2210723.75,2101520.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle8-knife1,dot,2210723.75,2172071.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle5-knife1,dot,2210723.75,2222454.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard7-knife1,dot,2210723.75,2116836.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard2-knife1,dot,2210723.75,1863851.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock4-knife1,dot,2210723.75,1888162.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock2-knife1,dot,2210723.75,1790169.625,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock8-knife1,dot,2210723.75,1943442.125,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,elephant3-knife1,dot,2210723.75,2098455.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,cat4-knife1,dot,2009142.125,2134323.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,car9-knife1,dot,2009142.125,2038141.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,car6-knife1,dot,2009142.125,1902089.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bear4-knife1,dot,2009142.125,2115993.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,boat8-knife1,dot,2009142.125,2092458.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,oven3-knife1,dot,2009142.125,2048422.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair3-knife1,dot,2009142.125,2169648.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair2-knife1,dot,2009142.125,2174596.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck1-knife1,dot,2009142.125,1787308.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck4-knife1,dot,2009142.125,2117767.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bird2-knife1,dot,2009142.125,2135694.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane5-knife1,dot,2009142.125,2150289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane6-knife1,dot,2009142.125,2101520.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle8-knife1,dot,2009142.125,2172071.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle5-knife1,dot,2009142.125,2222454.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard7-knife1,dot,2009142.125,2116836.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard2-knife1,dot,2009142.125,1863851.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock4-knife1,dot,2009142.125,1888162.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock2-knife1,dot,2009142.125,1790169.625,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock8-knife1,dot,2009142.125,1943442.125,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,elephant3-knife1,dot,2009142.125,2098455.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,cat4-knife1,dot,1883684.25,2134323.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,car9-knife1,dot,1883684.25,2038141.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,car6-knife1,dot,1883684.25,1902089.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bear4-knife1,dot,1883684.25,2115993.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,boat8-knife1,dot,1883684.25,2092458.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,oven3-knife1,dot,1883684.25,2048422.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair3-knife1,dot,1883684.25,2169648.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair2-knife1,dot,1883684.25,2174596.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck1-knife1,dot,1883684.25,1787308.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck4-knife1,dot,1883684.25,2117767.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bird2-knife1,dot,1883684.25,2135694.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane5-knife1,dot,1883684.25,2150289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane6-knife1,dot,1883684.25,2101520.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle8-knife1,dot,1883684.25,2172071.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle5-knife1,dot,1883684.25,2222454.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard7-knife1,dot,1883684.25,2116836.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard2-knife1,dot,1883684.25,1863851.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock4-knife1,dot,1883684.25,1888162.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock2-knife1,dot,1883684.25,1790169.625,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock8-knife1,dot,1883684.25,1943442.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,elephant3-knife1,dot,1883684.25,2098455.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,cat4-knife1,dot,2523756.25,2134323.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,car9-knife1,dot,2523756.25,2038141.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,car6-knife1,dot,2523756.25,1902089.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bear4-knife1,dot,2523756.25,2115993.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,boat8-knife1,dot,2523756.25,2092458.375,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,oven3-knife1,dot,2523756.25,2048422.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,chair3-knife1,dot,2523756.25,2169648.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,chair2-knife1,dot,2523756.25,2174596.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,truck1-knife1,dot,2523756.25,1787308.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,truck4-knife1,dot,2523756.25,2117767.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bird2-knife1,dot,2523756.25,2135694.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane5-knife1,dot,2523756.25,2150289.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane6-knife1,dot,2523756.25,2101520.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle8-knife1,dot,2523756.25,2172071.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle5-knife1,dot,2523756.25,2222454.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard7-knife1,dot,2523756.25,2116836.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard2-knife1,dot,2523756.25,1863851.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock4-knife1,dot,2523756.25,1888162.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock2-knife1,dot,2523756.25,1790169.625,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock8-knife1,dot,2523756.25,1943442.125,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,elephant3-knife1,dot,2523756.25,2098455.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,cat4-knife1,dot,1893322.25,2134323.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car9-knife1,dot,1893322.25,2038141.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car6-knife1,dot,1893322.25,1902089.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bear4-knife1,dot,1893322.25,2115993.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,boat8-knife1,dot,1893322.25,2092458.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,oven3-knife1,dot,1893322.25,2048422.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair3-knife1,dot,1893322.25,2169648.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair2-knife1,dot,1893322.25,2174596.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck1-knife1,dot,1893322.25,1787308.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck4-knife1,dot,1893322.25,2117767.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bird2-knife1,dot,1893322.25,2135694.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane5-knife1,dot,1893322.25,2150289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane6-knife1,dot,1893322.25,2101520.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle8-knife1,dot,1893322.25,2172071.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle5-knife1,dot,1893322.25,2222454.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard7-knife1,dot,1893322.25,2116836.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard2-knife1,dot,1893322.25,1863851.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock4-knife1,dot,1893322.25,1888162.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock2-knife1,dot,1893322.25,1790169.625,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock8-knife1,dot,1893322.25,1943442.125,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,elephant3-knife1,dot,1893322.25,2098455.25,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,cat4-knife1,dot,1959448.875,2134323.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,car9-knife1,dot,1959448.875,2038141.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,car6-knife1,dot,1959448.875,1902089.25,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bear4-knife1,dot,1959448.875,2115993.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,boat8-knife1,dot,1959448.875,2092458.375,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,oven3-knife1,dot,1959448.875,2048422.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair3-knife1,dot,1959448.875,2169648.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair2-knife1,dot,1959448.875,2174596.75,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck1-knife1,dot,1959448.875,1787308.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck4-knife1,dot,1959448.875,2117767.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bird2-knife1,dot,1959448.875,2135694.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,airplane5-knife1,dot,1959448.875,2150289.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,airplane6-knife1,dot,1959448.875,2101520.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bottle8-knife1,dot,1959448.875,2172071.25,0,1
