Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bear10-elephant1,dot,1816443.375,1282043.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bear2-elephant1,dot,1816443.375,1207891.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bear1-elephant1,dot,1816443.375,1111513.625,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,boat8-elephant1,dot,1816443.375,1286599.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,oven7-elephant1,dot,1816443.375,1070221.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,oven5-elephant1,dot,1816443.375,1181639.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,chair9-elephant1,dot,1816443.375,1330259.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,chair1-elephant1,dot,1816443.375,1323199.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,chair8-elephant1,dot,1816443.375,1431993.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,truck9-elephant1,dot,1816443.375,1081460.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,truck8-elephant1,dot,1816443.375,1241608.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,truck2-elephant1,dot,1816443.375,1148656.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bird8-elephant1,dot,1816443.375,1359137.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,airplane1-elephant1,dot,1816443.375,1442737.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,airplane4-elephant1,dot,1816443.375,1413081.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,airplane10-elephant1,dot,1816443.375,1394263.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,airplane3-elephant1,dot,1816443.375,1443886.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bicycle5-elephant1,dot,1816443.375,1437173.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bottle5-elephant1,dot,1816443.375,1379688.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bottle2-elephant1,dot,1816443.375,1358690.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,keyboard2-elephant1,dot,1816443.375,1247476.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,keyboard6-elephant1,dot,1816443.375,1337500.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,knife1-elephant1,dot,1816443.375,1432977.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,cat7-elephant1,dot,1671157.75,1171804.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,cat2-elephant1,dot,1671157.75,1199413.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,dog10-elephant1,dot,1671157.75,1310786.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,dog5-elephant1,dot,1671157.75,1218929.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear10-elephant1,dot,1671157.75,1282043.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear2-elephant1,dot,1671157.75,1207891.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear1-elephant1,dot,1671157.75,1111513.625,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,boat8-elephant1,dot,1671157.75,1286599.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,oven7-elephant1,dot,1671157.75,1070221.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,oven5-elephant1,dot,1671157.75,1181639.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair9-elephant1,dot,1671157.75,1330259.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair1-elephant1,dot,1671157.75,1323199.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair8-elephant1,dot,1671157.75,1431993.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck9-elephant1,dot,1671157.75,1081460.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck8-elephant1,dot,1671157.75,1241608.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck2-elephant1,dot,1671157.75,1148656.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bird8-elephant1,dot,1671157.75,1359137.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane1-elephant1,dot,1671157.75,1442737.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane4-elephant1,dot,1671157.75,1413081.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane10-elephant1,dot,1671157.75,1394263.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane3-elephant1,dot,1671157.75,1443886.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bicycle5-elephant1,dot,1671157.75,1437173.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bottle5-elephant1,dot,1671157.75,1379688.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bottle2-elephant1,dot,1671157.75,1358690.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,keyboard2-elephant1,dot,1671157.75,1247476.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,keyboard6-elephant1,dot,1671157.75,1337500.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,knife1-elephant1,dot,1671157.75,1432977.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,cat7-elephant1,dot,1442263.0,1171804.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,cat2-elephant1,dot,1442263.0,1199413.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,dog10-elephant1,dot,1442263.0,1310786.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,dog5-elephant1,dot,1442263.0,1218929.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear10-elephant1,dot,1442263.0,1282043.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear2-elephant1,dot,1442263.0,1207891.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear1-elephant1,dot,1442263.0,1111513.625,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,boat8-elephant1,dot,1442263.0,1286599.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,oven7-elephant1,dot,1442263.0,1070221.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,oven5-elephant1,dot,1442263.0,1181639.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair9-elephant1,dot,1442263.0,1330259.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair1-elephant1,dot,1442263.0,1323199.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair8-elephant1,dot,1442263.0,1431993.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck9-elephant1,dot,1442263.0,1081460.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck8-elephant1,dot,1442263.0,1241608.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck2-elephant1,dot,1442263.0,1148656.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bird8-elephant1,dot,1442263.0,1359137.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane1-elephant1,dot,1442263.0,1442737.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane4-elephant1,dot,1442263.0,1413081.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane10-elephant1,dot,1442263.0,1394263.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane3-elephant1,dot,1442263.0,1443886.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bicycle5-elephant1,dot,1442263.0,1437173.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bottle5-elephant1,dot,1442263.0,1379688.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bottle2-elephant1,dot,1442263.0,1358690.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,keyboard2-elephant1,dot,1442263.0,1247476.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,keyboard6-elephant1,dot,1442263.0,1337500.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,knife1-elephant1,dot,1442263.0,1432977.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,cat7-elephant1,dot,1560559.75,1171804.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,cat2-elephant1,dot,1560559.75,1199413.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,dog10-elephant1,dot,1560559.75,1310786.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,dog5-elephant1,dot,1560559.75,1218929.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear10-elephant1,dot,1560559.75,1282043.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear2-elephant1,dot,1560559.75,1207891.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear1-elephant1,dot,1560559.75,1111513.625,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,boat8-elephant1,dot,1560559.75,1286599.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,oven7-elephant1,dot,1560559.75,1070221.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,oven5-elephant1,dot,1560559.75,1181639.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair9-elephant1,dot,1560559.75,1330259.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair1-elephant1,dot,1560559.75,1323199.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair8-elephant1,dot,1560559.75,1431993.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck9-elephant1,dot,1560559.75,1081460.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck8-elephant1,dot,1560559.75,1241608.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck2-elephant1,dot,1560559.75,1148656.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bird8-elephant1,dot,1560559.75,1359137.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane1-elephant1,dot,1560559.75,1442737.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane4-elephant1,dot,1560559.75,1413081.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane10-elephant1,dot,1560559.75,1394263.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane3-elephant1,dot,1560559.75,1443886.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bicycle5-elephant1,dot,1560559.75,1437173.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bottle5-elephant1,dot,1560559.75,1379688.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bottle2-elephant1,dot,1560559.75,1358690.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,keyboard2-elephant1,dot,1560559.75,1247476.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,keyboard6-elephant1,dot,1560559.75,1337500.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,knife1-elephant1,dot,1560559.75,1432977.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,cat7-elephant1,dot,1315325.75,1171804.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,cat2-elephant1,dot,1315325.75,1199413.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,dog10-elephant1,dot,1315325.75,1310786.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,dog5-elephant1,dot,1315325.75,1218929.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear10-elephant1,dot,1315325.75,1282043.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear2-elephant1,dot,1315325.75,1207891.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear1-elephant1,dot,1315325.75,1111513.625,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,boat8-elephant1,dot,1315325.75,1286599.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,oven7-elephant1,dot,1315325.75,1070221.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,oven5-elephant1,dot,1315325.75,1181639.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair9-elephant1,dot,1315325.75,1330259.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair1-elephant1,dot,1315325.75,1323199.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair8-elephant1,dot,1315325.75,1431993.375,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck9-elephant1,dot,1315325.75,1081460.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck8-elephant1,dot,1315325.75,1241608.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck2-elephant1,dot,1315325.75,1148656.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bird8-elephant1,dot,1315325.75,1359137.875,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane1-elephant1,dot,1315325.75,1442737.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane4-elephant1,dot,1315325.75,1413081.875,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane10-elephant1,dot,1315325.75,1394263.125,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane3-elephant1,dot,1315325.75,1443886.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bicycle5-elephant1,dot,1315325.75,1437173.375,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bottle5-elephant1,dot,1315325.75,1379688.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bottle2-elephant1,dot,1315325.75,1358690.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,keyboard2-elephant1,dot,1315325.75,1247476.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,keyboard6-elephant1,dot,1315325.75,1337500.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,knife1-elephant1,dot,1315325.75,1432977.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,cat7-elephant1,dot,927195.125,1171804.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,cat2-elephant1,dot,927195.125,1199413.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,dog10-elephant1,dot,927195.125,1310786.375,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,dog5-elephant1,dot,927195.125,1218929.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear10-elephant1,dot,927195.125,1282043.375,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear2-elephant1,dot,927195.125,1207891.125,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear1-elephant1,dot,927195.125,1111513.625,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,boat8-elephant1,dot,927195.125,1286599.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,oven7-elephant1,dot,927195.125,1070221.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,oven5-elephant1,dot,927195.125,1181639.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair9-elephant1,dot,927195.125,1330259.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair1-elephant1,dot,927195.125,1323199.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair8-elephant1,dot,927195.125,1431993.375,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck9-elephant1,dot,927195.125,1081460.375,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck8-elephant1,dot,927195.125,1241608.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck2-elephant1,dot,927195.125,1148656.125,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bird8-elephant1,dot,927195.125,1359137.875,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane1-elephant1,dot,927195.125,1442737.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane4-elephant1,dot,927195.125,1413081.875,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane10-elephant1,dot,927195.125,1394263.125,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane3-elephant1,dot,927195.125,1443886.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bicycle5-elephant1,dot,927195.125,1437173.375,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bottle5-elephant1,dot,927195.125,1379688.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bottle2-elephant1,dot,927195.125,1358690.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,keyboard2-elephant1,dot,927195.125,1247476.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,keyboard6-elephant1,dot,927195.125,1337500.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,knife1-elephant1,dot,927195.125,1432977.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,cat7-elephant1,dot,1643814.25,1171804.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,cat2-elephant1,dot,1643814.25,1199413.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,dog10-elephant1,dot,1643814.25,1310786.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,dog5-elephant1,dot,1643814.25,1218929.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear10-elephant1,dot,1643814.25,1282043.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear2-elephant1,dot,1643814.25,1207891.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear1-elephant1,dot,1643814.25,1111513.625,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,boat8-elephant1,dot,1643814.25,1286599.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,oven7-elephant1,dot,1643814.25,1070221.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,oven5-elephant1,dot,1643814.25,1181639.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair9-elephant1,dot,1643814.25,1330259.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair1-elephant1,dot,1643814.25,1323199.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair8-elephant1,dot,1643814.25,1431993.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck9-elephant1,dot,1643814.25,1081460.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck8-elephant1,dot,1643814.25,1241608.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck2-elephant1,dot,1643814.25,1148656.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bird8-elephant1,dot,1643814.25,1359137.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane1-elephant1,dot,1643814.25,1442737.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane4-elephant1,dot,1643814.25,1413081.875,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane10-elephant1,dot,1643814.25,1394263.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane3-elephant1,dot,1643814.25,1443886.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bicycle5-elephant1,dot,1643814.25,1437173.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bottle5-elephant1,dot,1643814.25,1379688.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bottle2-elephant1,dot,1643814.25,1358690.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,keyboard2-elephant1,dot,1643814.25,1247476.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,keyboard6-elephant1,dot,1643814.25,1337500.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,knife1-elephant1,dot,1643814.25,1432977.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,cat7-elephant1,dot,1741887.25,1171804.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,cat2-elephant1,dot,1741887.25,1199413.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,dog10-elephant1,dot,1741887.25,1310786.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,dog5-elephant1,dot,1741887.25,1218929.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear10-elephant1,dot,1741887.25,1282043.375,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear2-elephant1,dot,1741887.25,1207891.125,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear1-elephant1,dot,1741887.25,1111513.625,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,boat8-elephant1,dot,1741887.25,1286599.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,oven7-elephant1,dot,1741887.25,1070221.0,1,0
