Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bird8-elephant1,dot,2086421.75,1660314.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,airplane4-elephant1,dot,2086421.75,1727145.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,airplane10-elephant1,dot,2086421.75,1703947.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,airplane3-elephant1,dot,2086421.75,1765842.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bicycle5-elephant1,dot,2086421.75,1756623.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bottle5-elephant1,dot,2086421.75,1685973.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bottle2-elephant1,dot,2086421.75,1659627.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,keyboard2-elephant1,dot,2086421.75,1523731.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,keyboard6-elephant1,dot,2086421.75,1634166.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,knife1-elephant1,dot,2086421.75,1752026.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,cat7-elephant1,dot,1898485.5,1429302.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,cat2-elephant1,dot,1898485.5,1463574.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,dog10-elephant1,dot,1898485.5,1600511.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,dog5-elephant1,dot,1898485.5,1488459.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear10-elephant1,dot,1898485.5,1565910.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear2-elephant1,dot,1898485.5,1473407.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear1-elephant1,dot,1898485.5,1355673.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,boat8-elephant1,dot,1898485.5,1570652.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven7-elephant1,dot,1898485.5,1305498.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven5-elephant1,dot,1898485.5,1442418.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair9-elephant1,dot,1898485.5,1624891.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair7-elephant1,dot,1898485.5,1442737.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair1-elephant1,dot,1898485.5,1616404.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair8-elephant1,dot,1898485.5,1750595.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck9-elephant1,dot,1898485.5,1319557.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck8-elephant1,dot,1898485.5,1515483.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck2-elephant1,dot,1898485.5,1401312.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bird8-elephant1,dot,1898485.5,1660314.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane4-elephant1,dot,1898485.5,1727145.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane10-elephant1,dot,1898485.5,1703947.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane3-elephant1,dot,1898485.5,1765842.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bicycle5-elephant1,dot,1898485.5,1756623.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle5-elephant1,dot,1898485.5,1685973.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle2-elephant1,dot,1898485.5,1659627.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard2-elephant1,dot,1898485.5,1523731.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard6-elephant1,dot,1898485.5,1634166.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,knife1-elephant1,dot,1898485.5,1752026.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat7-elephant1,dot,2274922.5,1429302.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat2-elephant1,dot,2274922.5,1463574.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog10-elephant1,dot,2274922.5,1600511.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog5-elephant1,dot,2274922.5,1488459.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear10-elephant1,dot,2274922.5,1565910.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear2-elephant1,dot,2274922.5,1473407.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear1-elephant1,dot,2274922.5,1355673.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,boat8-elephant1,dot,2274922.5,1570652.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven7-elephant1,dot,2274922.5,1305498.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven5-elephant1,dot,2274922.5,1442418.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair9-elephant1,dot,2274922.5,1624891.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair7-elephant1,dot,2274922.5,1442737.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair1-elephant1,dot,2274922.5,1616404.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair8-elephant1,dot,2274922.5,1750595.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck9-elephant1,dot,2274922.5,1319557.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck8-elephant1,dot,2274922.5,1515483.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck2-elephant1,dot,2274922.5,1401312.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bird8-elephant1,dot,2274922.5,1660314.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane4-elephant1,dot,2274922.5,1727145.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane10-elephant1,dot,2274922.5,1703947.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane3-elephant1,dot,2274922.5,1765842.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bicycle5-elephant1,dot,2274922.5,1756623.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle5-elephant1,dot,2274922.5,1685973.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle2-elephant1,dot,2274922.5,1659627.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard2-elephant1,dot,2274922.5,1523731.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard6-elephant1,dot,2274922.5,1634166.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,knife1-elephant1,dot,2274922.5,1752026.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat7-elephant1,dot,2120377.0,1429302.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat2-elephant1,dot,2120377.0,1463574.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog10-elephant1,dot,2120377.0,1600511.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog5-elephant1,dot,2120377.0,1488459.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear10-elephant1,dot,2120377.0,1565910.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear2-elephant1,dot,2120377.0,1473407.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear1-elephant1,dot,2120377.0,1355673.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,boat8-elephant1,dot,2120377.0,1570652.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven7-elephant1,dot,2120377.0,1305498.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven5-elephant1,dot,2120377.0,1442418.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair9-elephant1,dot,2120377.0,1624891.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair7-elephant1,dot,2120377.0,1442737.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair1-elephant1,dot,2120377.0,1616404.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair8-elephant1,dot,2120377.0,1750595.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck9-elephant1,dot,2120377.0,1319557.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck8-elephant1,dot,2120377.0,1515483.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck2-elephant1,dot,2120377.0,1401312.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bird8-elephant1,dot,2120377.0,1660314.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane4-elephant1,dot,2120377.0,1727145.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane10-elephant1,dot,2120377.0,1703947.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane3-elephant1,dot,2120377.0,1765842.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bicycle5-elephant1,dot,2120377.0,1756623.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle5-elephant1,dot,2120377.0,1685973.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle2-elephant1,dot,2120377.0,1659627.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard2-elephant1,dot,2120377.0,1523731.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard6-elephant1,dot,2120377.0,1634166.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,knife1-elephant1,dot,2120377.0,1752026.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat7-elephant1,dot,1907861.5,1429302.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat2-elephant1,dot,1907861.5,1463574.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog10-elephant1,dot,1907861.5,1600511.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog5-elephant1,dot,1907861.5,1488459.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear10-elephant1,dot,1907861.5,1565910.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear2-elephant1,dot,1907861.5,1473407.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear1-elephant1,dot,1907861.5,1355673.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,boat8-elephant1,dot,1907861.5,1570652.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven7-elephant1,dot,1907861.5,1305498.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven5-elephant1,dot,1907861.5,1442418.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair9-elephant1,dot,1907861.5,1624891.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair7-elephant1,dot,1907861.5,1442737.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair1-elephant1,dot,1907861.5,1616404.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair8-elephant1,dot,1907861.5,1750595.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck9-elephant1,dot,1907861.5,1319557.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck8-elephant1,dot,1907861.5,1515483.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck2-elephant1,dot,1907861.5,1401312.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bird8-elephant1,dot,1907861.5,1660314.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane4-elephant1,dot,1907861.5,1727145.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane10-elephant1,dot,1907861.5,1703947.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane3-elephant1,dot,1907861.5,1765842.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bicycle5-elephant1,dot,1907861.5,1756623.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle5-elephant1,dot,1907861.5,1685973.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle2-elephant1,dot,1907861.5,1659627.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard2-elephant1,dot,1907861.5,1523731.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard6-elephant1,dot,1907861.5,1634166.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,knife1-elephant1,dot,1907861.5,1752026.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat7-elephant1,dot,2393161.5,1429302.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat2-elephant1,dot,2393161.5,1463574.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog10-elephant1,dot,2393161.5,1600511.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog5-elephant1,dot,2393161.5,1488459.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear10-elephant1,dot,2393161.5,1565910.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear2-elephant1,dot,2393161.5,1473407.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear1-elephant1,dot,2393161.5,1355673.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,boat8-elephant1,dot,2393161.5,1570652.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven7-elephant1,dot,2393161.5,1305498.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven5-elephant1,dot,2393161.5,1442418.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair9-elephant1,dot,2393161.5,1624891.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair7-elephant1,dot,2393161.5,1442737.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair1-elephant1,dot,2393161.5,1616404.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair8-elephant1,dot,2393161.5,1750595.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck9-elephant1,dot,2393161.5,1319557.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck8-elephant1,dot,2393161.5,1515483.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck2-elephant1,dot,2393161.5,1401312.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bird8-elephant1,dot,2393161.5,1660314.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane4-elephant1,dot,2393161.5,1727145.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane10-elephant1,dot,2393161.5,1703947.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane3-elephant1,dot,2393161.5,1765842.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bicycle5-elephant1,dot,2393161.5,1756623.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle5-elephant1,dot,2393161.5,1685973.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle2-elephant1,dot,2393161.5,1659627.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard2-elephant1,dot,2393161.5,1523731.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard6-elephant1,dot,2393161.5,1634166.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,knife1-elephant1,dot,2393161.5,1752026.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat7-elephant1,dot,1756692.375,1429302.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat2-elephant1,dot,1756692.375,1463574.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog10-elephant1,dot,1756692.375,1600511.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog5-elephant1,dot,1756692.375,1488459.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear10-elephant1,dot,1756692.375,1565910.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear2-elephant1,dot,1756692.375,1473407.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear1-elephant1,dot,1756692.375,1355673.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,boat8-elephant1,dot,1756692.375,1570652.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven7-elephant1,dot,1756692.375,1305498.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven5-elephant1,dot,1756692.375,1442418.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair9-elephant1,dot,1756692.375,1624891.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair7-elephant1,dot,1756692.375,1442737.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair1-elephant1,dot,1756692.375,1616404.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair8-elephant1,dot,1756692.375,1750595.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck9-elephant1,dot,1756692.375,1319557.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck8-elephant1,dot,1756692.375,1515483.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck2-elephant1,dot,1756692.375,1401312.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bird8-elephant1,dot,1756692.375,1660314.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane4-elephant1,dot,1756692.375,1727145.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane10-elephant1,dot,1756692.375,1703947.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane3-elephant1,dot,1756692.375,1765842.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bicycle5-elephant1,dot,1756692.375,1756623.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle5-elephant1,dot,1756692.375,1685973.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle2-elephant1,dot,1756692.375,1659627.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard2-elephant1,dot,1756692.375,1523731.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard6-elephant1,dot,1756692.375,1634166.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,knife1-elephant1,dot,1756692.375,1752026.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat7-elephant1,dot,1947248.5,1429302.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat2-elephant1,dot,1947248.5,1463574.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog10-elephant1,dot,1947248.5,1600511.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog5-elephant1,dot,1947248.5,1488459.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear10-elephant1,dot,1947248.5,1565910.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear2-elephant1,dot,1947248.5,1473407.625,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear1-elephant1,dot,1947248.5,1355673.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,boat8-elephant1,dot,1947248.5,1570652.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven7-elephant1,dot,1947248.5,1305498.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven5-elephant1,dot,1947248.5,1442418.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair9-elephant1,dot,1947248.5,1624891.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair7-elephant1,dot,1947248.5,1442737.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair1-elephant1,dot,1947248.5,1616404.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair8-elephant1,dot,1947248.5,1750595.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck9-elephant1,dot,1947248.5,1319557.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck8-elephant1,dot,1947248.5,1515483.375,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck2-elephant1,dot,1947248.5,1401312.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bird8-elephant1,dot,1947248.5,1660314.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane4-elephant1,dot,1947248.5,1727145.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane10-elephant1,dot,1947248.5,1703947.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane3-elephant1,dot,1947248.5,1765842.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bicycle5-elephant1,dot,1947248.5,1756623.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bottle5-elephant1,dot,1947248.5,1685973.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bottle2-elephant1,dot,1947248.5,1659627.125,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,keyboard2-elephant1,dot,1947248.5,1523731.875,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,keyboard6-elephant1,dot,1947248.5,1634166.125,1,0
