Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,dog2-bicycle2,dot,2286234.75,2142483.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear3-bicycle2,dot,2286234.75,2280843.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear7-bicycle2,dot,2286234.75,2086387.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat3-bicycle2,dot,2286234.75,2398896.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat6-bicycle2,dot,2286234.75,2474116.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat1-bicycle2,dot,2286234.75,2362520.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,oven4-bicycle2,dot,2286234.75,2261854.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,truck2-bicycle2,dot,2286234.75,2312576.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird4-bicycle2,dot,2286234.75,2426464.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird1-bicycle2,dot,2286234.75,2408631.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,airplane1-bicycle2,dot,2286234.75,2501082.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard3-bicycle2,dot,2286234.75,2499262.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard9-bicycle2,dot,2286234.75,2348503.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,clock3-bicycle2,dot,2286234.75,2201636.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,knife5-bicycle2,dot,2286234.75,2479609.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant9-bicycle2,dot,2286234.75,2210624.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant4-bicycle2,dot,2286234.75,2268809.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car8-bicycle2,dot,2786129.5,2419489.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car9-bicycle2,dot,2786129.5,2388585.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car10-bicycle2,dot,2786129.5,2416089.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,dog2-bicycle2,dot,2786129.5,2142483.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear3-bicycle2,dot,2786129.5,2280843.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear7-bicycle2,dot,2786129.5,2086387.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat3-bicycle2,dot,2786129.5,2398896.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat6-bicycle2,dot,2786129.5,2474116.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat1-bicycle2,dot,2786129.5,2362520.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,oven4-bicycle2,dot,2786129.5,2261854.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,truck2-bicycle2,dot,2786129.5,2312576.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird4-bicycle2,dot,2786129.5,2426464.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird1-bicycle2,dot,2786129.5,2408631.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,airplane1-bicycle2,dot,2786129.5,2501082.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard3-bicycle2,dot,2786129.5,2499262.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard9-bicycle2,dot,2786129.5,2348503.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,clock3-bicycle2,dot,2786129.5,2201636.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,knife5-bicycle2,dot,2786129.5,2479609.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant9-bicycle2,dot,2786129.5,2210624.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant4-bicycle2,dot,2786129.5,2268809.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car8-bicycle2,dot,2404576.25,2419489.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car9-bicycle2,dot,2404576.25,2388585.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car10-bicycle2,dot,2404576.25,2416089.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,dog2-bicycle2,dot,2404576.25,2142483.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear3-bicycle2,dot,2404576.25,2280843.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear7-bicycle2,dot,2404576.25,2086387.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat3-bicycle2,dot,2404576.25,2398896.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat6-bicycle2,dot,2404576.25,2474116.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,boat1-bicycle2,dot,2404576.25,2362520.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,oven4-bicycle2,dot,2404576.25,2261854.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,truck2-bicycle2,dot,2404576.25,2312576.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird4-bicycle2,dot,2404576.25,2426464.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bird1-bicycle2,dot,2404576.25,2408631.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,airplane1-bicycle2,dot,2404576.25,2501082.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard3-bicycle2,dot,2404576.25,2499262.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,keyboard9-bicycle2,dot,2404576.25,2348503.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,clock3-bicycle2,dot,2404576.25,2201636.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,knife5-bicycle2,dot,2404576.25,2479609.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant9-bicycle2,dot,2404576.25,2210624.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,elephant4-bicycle2,dot,2404576.25,2268809.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car8-bicycle2,dot,2184856.5,2419489.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car9-bicycle2,dot,2184856.5,2388585.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,car10-bicycle2,dot,2184856.5,2416089.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,dog2-bicycle2,dot,2184856.5,2142483.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear3-bicycle2,dot,2184856.5,2280843.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bear7-bicycle2,dot,2184856.5,2086387.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat3-bicycle2,dot,2184856.5,2398896.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat6-bicycle2,dot,2184856.5,2474116.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,boat1-bicycle2,dot,2184856.5,2362520.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,oven4-bicycle2,dot,2184856.5,2261854.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,truck2-bicycle2,dot,2184856.5,2312576.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird4-bicycle2,dot,2184856.5,2426464.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,bird1-bicycle2,dot,2184856.5,2408631.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,airplane1-bicycle2,dot,2184856.5,2501082.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard3-bicycle2,dot,2184856.5,2499262.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,keyboard9-bicycle2,dot,2184856.5,2348503.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,clock3-bicycle2,dot,2184856.5,2201636.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,knife5-bicycle2,dot,2184856.5,2479609.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant9-bicycle2,dot,2184856.5,2210624.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bear3,elephant4-bicycle2,dot,2184856.5,2268809.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car8-bicycle2,dot,2048328.0,2419489.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car9-bicycle2,dot,2048328.0,2388585.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,car10-bicycle2,dot,2048328.0,2416089.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,dog2-bicycle2,dot,2048328.0,2142483.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear3-bicycle2,dot,2048328.0,2280843.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bear7-bicycle2,dot,2048328.0,2086387.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat3-bicycle2,dot,2048328.0,2398896.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat6-bicycle2,dot,2048328.0,2474116.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,boat1-bicycle2,dot,2048328.0,2362520.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,oven4-bicycle2,dot,2048328.0,2261854.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,truck2-bicycle2,dot,2048328.0,2312576.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird4-bicycle2,dot,2048328.0,2426464.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,bird1-bicycle2,dot,2048328.0,2408631.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,airplane1-bicycle2,dot,2048328.0,2501082.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard3-bicycle2,dot,2048328.0,2499262.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,keyboard9-bicycle2,dot,2048328.0,2348503.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,clock3-bicycle2,dot,2048328.0,2201636.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,knife5-bicycle2,dot,2048328.0,2479609.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant9-bicycle2,dot,2048328.0,2210624.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-dog2,elephant4-bicycle2,dot,2048328.0,2268809.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car8-bicycle2,dot,2744837.5,2419489.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car9-bicycle2,dot,2744837.5,2388585.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,car10-bicycle2,dot,2744837.5,2416089.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,dog2-bicycle2,dot,2744837.5,2142483.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear3-bicycle2,dot,2744837.5,2280843.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bear7-bicycle2,dot,2744837.5,2086387.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat3-bicycle2,dot,2744837.5,2398896.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat6-bicycle2,dot,2744837.5,2474116.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,boat1-bicycle2,dot,2744837.5,2362520.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,oven4-bicycle2,dot,2744837.5,2261854.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,truck2-bicycle2,dot,2744837.5,2312576.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird4-bicycle2,dot,2744837.5,2426464.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,bird1-bicycle2,dot,2744837.5,2408631.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,airplane1-bicycle2,dot,2744837.5,2501082.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard3-bicycle2,dot,2744837.5,2499262.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,keyboard9-bicycle2,dot,2744837.5,2348503.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,clock3-bicycle2,dot,2744837.5,2201636.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,knife5-bicycle2,dot,2744837.5,2479609.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant9-bicycle2,dot,2744837.5,2210624.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-car1,elephant4-bicycle2,dot,2744837.5,2268809.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car8-bicycle2,dot,2306118.75,2419489.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car9-bicycle2,dot,2306118.75,2388585.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,car10-bicycle2,dot,2306118.75,2416089.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,dog2-bicycle2,dot,2306118.75,2142483.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear3-bicycle2,dot,2306118.75,2280843.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bear7-bicycle2,dot,2306118.75,2086387.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat3-bicycle2,dot,2306118.75,2398896.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat6-bicycle2,dot,2306118.75,2474116.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,boat1-bicycle2,dot,2306118.75,2362520.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,oven4-bicycle2,dot,2306118.75,2261854.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,truck2-bicycle2,dot,2306118.75,2312576.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird4-bicycle2,dot,2306118.75,2426464.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,bird1-bicycle2,dot,2306118.75,2408631.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,airplane1-bicycle2,dot,2306118.75,2501082.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard3-bicycle2,dot,2306118.75,2499262.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,keyboard9-bicycle2,dot,2306118.75,2348503.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,clock3-bicycle2,dot,2306118.75,2201636.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,knife5-bicycle2,dot,2306118.75,2479609.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant9-bicycle2,dot,2306118.75,2210624.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-knife1,elephant4-bicycle2,dot,2306118.75,2268809.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car8-bicycle2,dot,2059687.75,2419489.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car9-bicycle2,dot,2059687.75,2388585.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,car10-bicycle2,dot,2059687.75,2416089.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,dog2-bicycle2,dot,2059687.75,2142483.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear3-bicycle2,dot,2059687.75,2280843.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bear7-bicycle2,dot,2059687.75,2086387.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat3-bicycle2,dot,2059687.75,2398896.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat6-bicycle2,dot,2059687.75,2474116.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,boat1-bicycle2,dot,2059687.75,2362520.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,oven4-bicycle2,dot,2059687.75,2261854.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,truck2-bicycle2,dot,2059687.75,2312576.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird4-bicycle2,dot,2059687.75,2426464.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,bird1-bicycle2,dot,2059687.75,2408631.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,airplane1-bicycle2,dot,2059687.75,2501082.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard3-bicycle2,dot,2059687.75,2499262.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,keyboard9-bicycle2,dot,2059687.75,2348503.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,clock3-bicycle2,dot,2059687.75,2201636.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,knife5-bicycle2,dot,2059687.75,2479609.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant9-bicycle2,dot,2059687.75,2210624.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-elephant1,elephant4-bicycle2,dot,2059687.75,2268809.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car8-bicycle2,dot,2130554.75,2419489.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car9-bicycle2,dot,2130554.75,2388585.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,car10-bicycle2,dot,2130554.75,2416089.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,dog2-bicycle2,dot,2130554.75,2142483.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-cat3,bear3-bicycle2,dot,2130554.75,2280843.5,0,1
