Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,airplane5-bicycle1,dot,3065084.0,3137246.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bottle8-bicycle1,dot,3065084.0,3132814.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bottle9-bicycle1,dot,3065084.0,3127039.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard5-bicycle1,dot,3065084.0,3055991.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard6-bicycle1,dot,3065084.0,3098669.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock7-bicycle1,dot,3065084.0,2735706.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock6-bicycle1,dot,3065084.0,3122095.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock2-bicycle1,dot,3065084.0,2923161.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock5-bicycle1,dot,3065084.0,2958514.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife6-bicycle1,dot,3065084.0,3011212.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife8-bicycle1,dot,3065084.0,3106611.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife9-bicycle1,dot,3065084.0,3045067.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,elephant6-bicycle1,dot,3065084.0,2943927.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat10-bicycle1,dot,2410588.0,3018751.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat9-bicycle1,dot,2410588.0,3120737.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat3-bicycle1,dot,2410588.0,3084251.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog4-bicycle1,dot,2410588.0,3124902.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog6-bicycle1,dot,2410588.0,3150571.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog10-bicycle1,dot,2410588.0,3184501.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven6-bicycle1,dot,2410588.0,3059575.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven10-bicycle1,dot,2410588.0,2924917.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven2-bicycle1,dot,2410588.0,2869743.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven5-bicycle1,dot,2410588.0,3038001.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair5-bicycle1,dot,2410588.0,3188028.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair10-bicycle1,dot,2410588.0,3142860.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck3-bicycle1,dot,2410588.0,2953429.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck6-bicycle1,dot,2410588.0,3062116.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck10-bicycle1,dot,2410588.0,2934145.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bird5-bicycle1,dot,2410588.0,3132756.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bird10-bicycle1,dot,2410588.0,3170401.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,airplane2-bicycle1,dot,2410588.0,3074532.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,airplane5-bicycle1,dot,2410588.0,3137246.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bottle8-bicycle1,dot,2410588.0,3132814.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bottle9-bicycle1,dot,2410588.0,3127039.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,keyboard5-bicycle1,dot,2410588.0,3055991.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,keyboard6-bicycle1,dot,2410588.0,3098669.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock7-bicycle1,dot,2410588.0,2735706.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock6-bicycle1,dot,2410588.0,3122095.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock2-bicycle1,dot,2410588.0,2923161.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock5-bicycle1,dot,2410588.0,2958514.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife6-bicycle1,dot,2410588.0,3011212.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife8-bicycle1,dot,2410588.0,3106611.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife9-bicycle1,dot,2410588.0,3045067.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,elephant6-bicycle1,dot,2410588.0,2943927.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat10-bicycle1,dot,3028695.5,3018751.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat9-bicycle1,dot,3028695.5,3120737.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat3-bicycle1,dot,3028695.5,3084251.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog4-bicycle1,dot,3028695.5,3124902.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog6-bicycle1,dot,3028695.5,3150571.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog10-bicycle1,dot,3028695.5,3184501.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven6-bicycle1,dot,3028695.5,3059575.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven10-bicycle1,dot,3028695.5,2924917.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven2-bicycle1,dot,3028695.5,2869743.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven5-bicycle1,dot,3028695.5,3038001.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,chair5-bicycle1,dot,3028695.5,3188028.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,chair10-bicycle1,dot,3028695.5,3142860.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck3-bicycle1,dot,3028695.5,2953429.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck6-bicycle1,dot,3028695.5,3062116.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck10-bicycle1,dot,3028695.5,2934145.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bird5-bicycle1,dot,3028695.5,3132756.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bird10-bicycle1,dot,3028695.5,3170401.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,airplane2-bicycle1,dot,3028695.5,3074532.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,airplane5-bicycle1,dot,3028695.5,3137246.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bottle8-bicycle1,dot,3028695.5,3132814.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bottle9-bicycle1,dot,3028695.5,3127039.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,keyboard5-bicycle1,dot,3028695.5,3055991.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,keyboard6-bicycle1,dot,3028695.5,3098669.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock7-bicycle1,dot,3028695.5,2735706.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock6-bicycle1,dot,3028695.5,3122095.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock2-bicycle1,dot,3028695.5,2923161.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock5-bicycle1,dot,3028695.5,2958514.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife6-bicycle1,dot,3028695.5,3011212.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife8-bicycle1,dot,3028695.5,3106611.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife9-bicycle1,dot,3028695.5,3045067.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,elephant6-bicycle1,dot,3028695.5,2943927.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat10-bicycle1,dot,3212012.75,3018751.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat9-bicycle1,dot,3212012.75,3120737.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat3-bicycle1,dot,3212012.75,3084251.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog4-bicycle1,dot,3212012.75,3124902.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog6-bicycle1,dot,3212012.75,3150571.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog10-bicycle1,dot,3212012.75,3184501.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven6-bicycle1,dot,3212012.75,3059575.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven10-bicycle1,dot,3212012.75,2924917.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven2-bicycle1,dot,3212012.75,2869743.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven5-bicycle1,dot,3212012.75,3038001.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,chair5-bicycle1,dot,3212012.75,3188028.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,chair10-bicycle1,dot,3212012.75,3142860.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck3-bicycle1,dot,3212012.75,2953429.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck6-bicycle1,dot,3212012.75,3062116.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck10-bicycle1,dot,3212012.75,2934145.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bird5-bicycle1,dot,3212012.75,3132756.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bird10-bicycle1,dot,3212012.75,3170401.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,airplane2-bicycle1,dot,3212012.75,3074532.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,airplane5-bicycle1,dot,3212012.75,3137246.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bottle8-bicycle1,dot,3212012.75,3132814.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bottle9-bicycle1,dot,3212012.75,3127039.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,keyboard5-bicycle1,dot,3212012.75,3055991.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,keyboard6-bicycle1,dot,3212012.75,3098669.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock7-bicycle1,dot,3212012.75,2735706.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock6-bicycle1,dot,3212012.75,3122095.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock2-bicycle1,dot,3212012.75,2923161.75,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock5-bicycle1,dot,3212012.75,2958514.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife6-bicycle1,dot,3212012.75,3011212.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife8-bicycle1,dot,3212012.75,3106611.25,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife9-bicycle1,dot,3212012.75,3045067.5,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,elephant6-bicycle1,dot,3212012.75,2943927.0,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat10-bicycle1,dot,2286126.5,3018751.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat9-bicycle1,dot,2286126.5,3120737.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat3-bicycle1,dot,2286126.5,3084251.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog4-bicycle1,dot,2286126.5,3124902.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog6-bicycle1,dot,2286126.5,3150571.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog10-bicycle1,dot,2286126.5,3184501.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven6-bicycle1,dot,2286126.5,3059575.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven10-bicycle1,dot,2286126.5,2924917.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven2-bicycle1,dot,2286126.5,2869743.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven5-bicycle1,dot,2286126.5,3038001.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,chair5-bicycle1,dot,2286126.5,3188028.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,chair10-bicycle1,dot,2286126.5,3142860.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck3-bicycle1,dot,2286126.5,2953429.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck6-bicycle1,dot,2286126.5,3062116.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck10-bicycle1,dot,2286126.5,2934145.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bird5-bicycle1,dot,2286126.5,3132756.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bird10-bicycle1,dot,2286126.5,3170401.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,airplane2-bicycle1,dot,2286126.5,3074532.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,airplane5-bicycle1,dot,2286126.5,3137246.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bottle8-bicycle1,dot,2286126.5,3132814.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bottle9-bicycle1,dot,2286126.5,3127039.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,keyboard5-bicycle1,dot,2286126.5,3055991.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,keyboard6-bicycle1,dot,2286126.5,3098669.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock7-bicycle1,dot,2286126.5,2735706.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock6-bicycle1,dot,2286126.5,3122095.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock2-bicycle1,dot,2286126.5,2923161.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock5-bicycle1,dot,2286126.5,2958514.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife6-bicycle1,dot,2286126.5,3011212.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife8-bicycle1,dot,2286126.5,3106611.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife9-bicycle1,dot,2286126.5,3045067.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,elephant6-bicycle1,dot,2286126.5,2943927.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat10-bicycle1,cos,0.9995373487472534,0.9993586540222168,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat9-bicycle1,cos,0.9995373487472534,0.9995871186256409,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat3-bicycle1,cos,0.9995373487472534,0.9994112253189087,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog4-bicycle1,cos,0.9995373487472534,0.9996979236602783,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog6-bicycle1,cos,0.9995373487472534,0.9995308518409729,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog10-bicycle1,cos,0.9995373487472534,0.999640166759491,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven6-bicycle1,cos,0.9995373487472534,0.9993482232093811,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven10-bicycle1,cos,0.9995373487472534,0.9990684390068054,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven2-bicycle1,cos,0.9995373487472534,0.9990505576133728,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven5-bicycle1,cos,0.9995373487472534,0.9994077682495117,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,chair5-bicycle1,cos,0.9995373487472534,0.9996697902679443,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,chair10-bicycle1,cos,0.9995373487472534,0.9995295405387878,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck3-bicycle1,cos,0.9995373487472534,0.9992488026618958,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck6-bicycle1,cos,0.9995373487472534,0.9995629191398621,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck10-bicycle1,cos,0.9995373487472534,0.9993361234664917,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bird5-bicycle1,cos,0.9995373487472534,0.9996367692947388,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bird10-bicycle1,cos,0.9995373487472534,0.9996426105499268,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,airplane2-bicycle1,cos,0.9995373487472534,0.9996200799942017,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,airplane5-bicycle1,cos,0.9995373487472534,0.9995980858802795,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bottle8-bicycle1,cos,0.9995373487472534,0.9997817873954773,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bottle9-bicycle1,cos,0.9995373487472534,0.9997997879981995,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard5-bicycle1,cos,0.9995373487472534,0.9993180632591248,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard6-bicycle1,cos,0.9995373487472534,0.9996488690376282,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock7-bicycle1,cos,0.9995373487472534,0.999247670173645,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock6-bicycle1,cos,0.9995373487472534,0.9995980858802795,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock2-bicycle1,cos,0.9995373487472534,0.9993458390235901,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock5-bicycle1,cos,0.9995373487472534,0.9992882609367371,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife6-bicycle1,cos,0.9995373487472534,0.9995874762535095,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife8-bicycle1,cos,0.9995373487472534,0.9996548891067505,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife9-bicycle1,cos,0.9995373487472534,0.9996213912963867,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,elephant6-bicycle1,cos,0.9995373487472534,0.9991011619567871,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat10-bicycle1,cos,0.9995732307434082,0.9993586540222168,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat9-bicycle1,cos,0.9995732307434082,0.9995871186256409,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat3-bicycle1,cos,0.9995732307434082,0.9994112253189087,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog4-bicycle1,cos,0.9995732307434082,0.9996979236602783,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog6-bicycle1,cos,0.9995732307434082,0.9995308518409729,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog10-bicycle1,cos,0.9995732307434082,0.999640166759491,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven6-bicycle1,cos,0.9995732307434082,0.9993482232093811,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven10-bicycle1,cos,0.9995732307434082,0.9990684390068054,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven2-bicycle1,cos,0.9995732307434082,0.9990505576133728,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven5-bicycle1,cos,0.9995732307434082,0.9994077682495117,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair5-bicycle1,cos,0.9995732307434082,0.9996697902679443,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair10-bicycle1,cos,0.9995732307434082,0.9995295405387878,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck3-bicycle1,cos,0.9995732307434082,0.9992488026618958,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck6-bicycle1,cos,0.9995732307434082,0.9995629191398621,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck10-bicycle1,cos,0.9995732307434082,0.9993361234664917,1,0
