Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,dot,1704161.25,2115196.25,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,dot,2414458.5,2150027.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,dot,2414458.5,2054034.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,dot,2414458.5,1917234.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,dot,2414458.5,2132074.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,dot,2414458.5,2108453.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,dot,2414458.5,2065401.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,dot,2414458.5,2186535.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,dot,2414458.5,2191632.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,dot,2414458.5,1801263.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,dot,2414458.5,2134939.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,dot,2414458.5,2166905.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,dot,2414458.5,2116801.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,dot,2414458.5,2135694.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,dot,2414458.5,2188394.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,dot,2414458.5,2239033.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard7-knife1,dot,2414458.5,2133777.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard2-knife1,dot,2414458.5,1878248.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock4-knife1,dot,2414458.5,1903720.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock2-knife1,dot,2414458.5,1804140.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock8-knife1,dot,2414458.5,1958930.625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,elephant3-knife1,dot,2414458.5,2115196.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,cat4-knife1,dot,2167574.25,2150027.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car9-knife1,dot,2167574.25,2054034.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car6-knife1,dot,2167574.25,1917234.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bear4-knife1,dot,2167574.25,2132074.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,boat8-knife1,dot,2167574.25,2108453.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,oven3-knife1,dot,2167574.25,2065401.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair3-knife1,dot,2167574.25,2186535.25,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair2-knife1,dot,2167574.25,2191632.5,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck1-knife1,dot,2167574.25,1801263.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck4-knife1,dot,2167574.25,2134939.75,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane5-knife1,dot,2167574.25,2166905.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane6-knife1,dot,2167574.25,2116801.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane4-knife1,dot,2167574.25,2135694.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle8-knife1,dot,2167574.25,2188394.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle5-knife1,dot,2167574.25,2239033.0,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard7-knife1,dot,2167574.25,2133777.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard2-knife1,dot,2167574.25,1878248.5,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock4-knife1,dot,2167574.25,1903720.0,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock2-knife1,dot,2167574.25,1804140.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock8-knife1,dot,2167574.25,1958930.625,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,elephant3-knife1,dot,2167574.25,2115196.25,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,cat4-knife1,cos,0.9996747374534607,0.9993232488632202,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car9-knife1,cos,0.9996747374534607,0.9995404481887817,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car6-knife1,cos,0.9996747374534607,0.9994184374809265,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bear4-knife1,cos,0.9996747374534607,0.9995904564857483,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,boat8-knife1,cos,0.9996747374534607,0.9995210766792297,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,oven3-knife1,cos,0.9996747374534607,0.9993297457695007,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair3-knife1,cos,0.9996747374534607,0.9995482563972473,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair2-knife1,cos,0.9996747374534607,0.9996026158332825,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck1-knife1,cos,0.9996747374534607,0.9994401335716248,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck4-knife1,cos,0.9996747374534607,0.9995685815811157,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane5-knife1,cos,0.9996747374534607,0.9995424151420593,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane6-knife1,cos,0.9996747374534607,0.9993224143981934,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane4-knife1,cos,0.9996747374534607,0.9993770718574524,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle8-knife1,cos,0.9996747374534607,0.9994701147079468,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle5-knife1,cos,0.9996747374534607,0.9993929862976074,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard7-knife1,cos,0.9996747374534607,0.9995319247245789,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard2-knife1,cos,0.9996747374534607,0.9994564652442932,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock4-knife1,cos,0.9996747374534607,0.9991030693054199,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock2-knife1,cos,0.9996747374534607,0.999123752117157,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock8-knife1,cos,0.9996747374534607,0.9986973404884338,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,elephant3-knife1,cos,0.9996747374534607,0.9996668100357056,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,cat4-knife1,cos,0.9995334148406982,0.9993232488632202,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car9-knife1,cos,0.9995334148406982,0.9995404481887817,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car6-knife1,cos,0.9995334148406982,0.9994184374809265,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bear4-knife1,cos,0.9995334148406982,0.9995904564857483,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,boat8-knife1,cos,0.9995334148406982,0.9995210766792297,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,oven3-knife1,cos,0.9995334148406982,0.9993297457695007,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair3-knife1,cos,0.9995334148406982,0.9995482563972473,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair2-knife1,cos,0.9995334148406982,0.9996026158332825,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck1-knife1,cos,0.9995334148406982,0.9994401335716248,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck4-knife1,cos,0.9995334148406982,0.9995685815811157,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane5-knife1,cos,0.9995334148406982,0.9995424151420593,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane6-knife1,cos,0.9995334148406982,0.9993224143981934,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane4-knife1,cos,0.9995334148406982,0.9993770718574524,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle8-knife1,cos,0.9995334148406982,0.9994701147079468,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle5-knife1,cos,0.9995334148406982,0.9993929862976074,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard7-knife1,cos,0.9995334148406982,0.9995319247245789,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard2-knife1,cos,0.9995334148406982,0.9994564652442932,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock4-knife1,cos,0.9995334148406982,0.9991030693054199,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock2-knife1,cos,0.9995334148406982,0.999123752117157,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock8-knife1,cos,0.9995334148406982,0.9986973404884338,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,cos,0.9995334148406982,0.9996668100357056,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,cos,0.9996796250343323,0.9993232488632202,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,cos,0.9996796250343323,0.9995404481887817,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,cos,0.9996796250343323,0.9994184374809265,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,cos,0.9996796250343323,0.9995904564857483,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,cos,0.9996796250343323,0.9995210766792297,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,cos,0.9996796250343323,0.9993297457695007,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,cos,0.9996796250343323,0.9995482563972473,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,cos,0.9996796250343323,0.9996026158332825,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,cos,0.9996796250343323,0.9994401335716248,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,cos,0.9996796250343323,0.9995685815811157,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,cos,0.9996796250343323,0.9995424151420593,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,cos,0.9996796250343323,0.9993224143981934,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,cos,0.9996796250343323,0.9993770718574524,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,cos,0.9996796250343323,0.9994701147079468,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,cos,0.9996796250343323,0.9993929862976074,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard7-knife1,cos,0.9996796250343323,0.9995319247245789,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,keyboard2-knife1,cos,0.9996796250343323,0.9994564652442932,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock4-knife1,cos,0.9996796250343323,0.9991030693054199,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock2-knife1,cos,0.9996796250343323,0.999123752117157,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,clock8-knife1,cos,0.9996796250343323,0.9986973404884338,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,elephant3-knife1,cos,0.9996796250343323,0.9996668100357056,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,cat4-knife1,cos,0.9996374249458313,0.9993232488632202,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car9-knife1,cos,0.9996374249458313,0.9995404481887817,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,car6-knife1,cos,0.9996374249458313,0.9994184374809265,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bear4-knife1,cos,0.9996374249458313,0.9995904564857483,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,boat8-knife1,cos,0.9996374249458313,0.9995210766792297,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,oven3-knife1,cos,0.9996374249458313,0.9993297457695007,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair3-knife1,cos,0.9996374249458313,0.9995482563972473,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,chair2-knife1,cos,0.9996374249458313,0.9996026158332825,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck1-knife1,cos,0.9996374249458313,0.9994401335716248,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,truck4-knife1,cos,0.9996374249458313,0.9995685815811157,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane5-knife1,cos,0.9996374249458313,0.9995424151420593,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane6-knife1,cos,0.9996374249458313,0.9993224143981934,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,airplane4-knife1,cos,0.9996374249458313,0.9993770718574524,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle8-knife1,cos,0.9996374249458313,0.9994701147079468,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,bottle5-knife1,cos,0.9996374249458313,0.9993929862976074,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard7-knife1,cos,0.9996374249458313,0.9995319247245789,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,keyboard2-knife1,cos,0.9996374249458313,0.9994564652442932,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock4-knife1,cos,0.9996374249458313,0.9991030693054199,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock2-knife1,cos,0.9996374249458313,0.999123752117157,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,clock8-knife1,cos,0.9996374249458313,0.9986973404884338,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-airplane3,elephant3-knife1,cos,0.9996374249458313,0.9996668100357056,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,cat4-knife1,ed,37.79787063598633,53.982147216796875,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car9-knife1,ed,37.79787063598633,79.99087524414062,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,car6-knife1,ed,37.79787063598633,167.07530212402344,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bear4-knife1,ed,37.79787063598633,44.0869255065918,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,boat8-knife1,ed,37.79787063598633,54.055938720703125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,oven3-knife1,ed,37.79787063598633,79.14685821533203,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair3-knife1,ed,37.79787063598633,50.1348762512207,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,chair2-knife1,ed,37.79787063598633,49.478275299072266,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck1-knife1,ed,37.79787063598633,243.53712463378906,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,truck4-knife1,ed,37.79787063598633,44.58866500854492,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane5-knife1,ed,37.79787063598633,45.6050910949707,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane6-knife1,ed,37.79787063598633,58.727298736572266,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,airplane4-knife1,ed,37.79787063598633,52.80636215209961,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle8-knife1,ed,37.79787063598633,54.073089599609375,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,bottle5-knife1,ed,37.79787063598633,78.8902816772461,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard7-knife1,ed,37.79787063598633,46.495723724365234,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,keyboard2-knife1,ed,37.79787063598633,192.2774658203125,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock4-knife1,ed,37.79787063598633,178.88560485839844,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock2-knife1,ed,37.79787063598633,243.59202575683594,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,clock8-knife1,ed,37.79787063598633,149.11679077148438,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-clock3,elephant3-knife1,ed,37.79787063598633,45.46711730957031,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,cat4-knife1,ed,308.2635498046875,53.982147216796875,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car9-knife1,ed,308.2635498046875,79.99087524414062,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,car6-knife1,ed,308.2635498046875,167.07530212402344,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bear4-knife1,ed,308.2635498046875,44.0869255065918,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,boat8-knife1,ed,308.2635498046875,54.055938720703125,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,oven3-knife1,ed,308.2635498046875,79.14685821533203,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair3-knife1,ed,308.2635498046875,50.1348762512207,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,chair2-knife1,ed,308.2635498046875,49.478275299072266,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck1-knife1,ed,308.2635498046875,243.53712463378906,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,truck4-knife1,ed,308.2635498046875,44.58866500854492,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane5-knife1,ed,308.2635498046875,45.6050910949707,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane6-knife1,ed,308.2635498046875,58.727298736572266,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,airplane4-knife1,ed,308.2635498046875,52.80636215209961,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle8-knife1,ed,308.2635498046875,54.073089599609375,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,bottle5-knife1,ed,308.2635498046875,78.8902816772461,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard7-knife1,ed,308.2635498046875,46.495723724365234,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,keyboard2-knife1,ed,308.2635498046875,192.2774658203125,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock4-knife1,ed,308.2635498046875,178.88560485839844,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock2-knife1,ed,308.2635498046875,243.59202575683594,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,clock8-knife1,ed,308.2635498046875,149.11679077148438,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-dog2,elephant3-knife1,ed,308.2635498046875,45.46711730957031,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,cat4-knife1,ed,182.6223602294922,53.982147216796875,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car9-knife1,ed,182.6223602294922,79.99087524414062,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,car6-knife1,ed,182.6223602294922,167.07530212402344,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bear4-knife1,ed,182.6223602294922,44.0869255065918,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,boat8-knife1,ed,182.6223602294922,54.055938720703125,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,oven3-knife1,ed,182.6223602294922,79.14685821533203,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair3-knife1,ed,182.6223602294922,50.1348762512207,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,chair2-knife1,ed,182.6223602294922,49.478275299072266,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck1-knife1,ed,182.6223602294922,243.53712463378906,1,0
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,truck4-knife1,ed,182.6223602294922,44.58866500854492,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane5-knife1,ed,182.6223602294922,45.6050910949707,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane6-knife1,ed,182.6223602294922,58.727298736572266,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,airplane4-knife1,ed,182.6223602294922,52.80636215209961,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle8-knife1,ed,182.6223602294922,54.073089599609375,0,1
resnet50_random,bird2-knife1,bird2,knife1,bird2-car3,bottle5-knife1,ed,182.6223602294922,78.8902816772461,0,1
