Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog5-bear3,dot,1690120.75,1846074.625,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog9-bear3,dot,1690120.75,1937910.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,boat2-bear3,dot,1690120.75,1835661.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,boat10-bear3,dot,1690120.75,1931218.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,oven2-bear3,dot,1690120.75,1669622.875,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,truck3-bear3,dot,1690120.75,1701938.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,bird3-bear3,dot,1690120.75,1819907.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,bird5-bear3,dot,1690120.75,1874703.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,bird9-bear3,dot,1690120.75,1958593.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,airplane10-bear3,dot,1690120.75,1950807.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,airplane4-bear3,dot,1690120.75,1881744.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,airplane6-bear3,dot,1690120.75,1859200.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,keyboard5-bear3,dot,1690120.75,1829668.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,clock3-bear3,dot,1690120.75,1599119.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,knife10-bear3,dot,1690120.75,1828394.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,knife9-bear3,dot,1690120.75,1682686.875,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,elephant7-bear3,dot,1690120.75,1986788.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,elephant2-bear3,dot,1690120.75,1944037.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,car5-bear3,dot,1727270.25,1865742.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,car4-bear3,dot,1727270.25,1926906.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog3-bear3,dot,1727270.25,1969403.875,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog8-bear3,dot,1727270.25,1907858.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog5-bear3,dot,1727270.25,1846074.625,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog9-bear3,dot,1727270.25,1937910.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,boat2-bear3,dot,1727270.25,1835661.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,boat10-bear3,dot,1727270.25,1931218.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,oven2-bear3,dot,1727270.25,1669622.875,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,truck3-bear3,dot,1727270.25,1701938.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,bird3-bear3,dot,1727270.25,1819907.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,bird5-bear3,dot,1727270.25,1874703.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,bird9-bear3,dot,1727270.25,1958593.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,airplane10-bear3,dot,1727270.25,1950807.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,airplane4-bear3,dot,1727270.25,1881744.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,airplane6-bear3,dot,1727270.25,1859200.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,keyboard5-bear3,dot,1727270.25,1829668.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,clock3-bear3,dot,1727270.25,1599119.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,knife10-bear3,dot,1727270.25,1828394.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,knife9-bear3,dot,1727270.25,1682686.875,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,elephant7-bear3,dot,1727270.25,1986788.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,elephant2-bear3,dot,1727270.25,1944037.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,car5-bear3,dot,1902076.0,1865742.75,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,car4-bear3,dot,1902076.0,1926906.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog3-bear3,dot,1902076.0,1969403.875,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog8-bear3,dot,1902076.0,1907858.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog5-bear3,dot,1902076.0,1846074.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog9-bear3,dot,1902076.0,1937910.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,boat2-bear3,dot,1902076.0,1835661.125,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,boat10-bear3,dot,1902076.0,1931218.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,oven2-bear3,dot,1902076.0,1669622.875,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,truck3-bear3,dot,1902076.0,1701938.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,bird3-bear3,dot,1902076.0,1819907.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,bird5-bear3,dot,1902076.0,1874703.75,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,bird9-bear3,dot,1902076.0,1958593.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,airplane10-bear3,dot,1902076.0,1950807.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,airplane4-bear3,dot,1902076.0,1881744.75,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,airplane6-bear3,dot,1902076.0,1859200.75,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,keyboard5-bear3,dot,1902076.0,1829668.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,clock3-bear3,dot,1902076.0,1599119.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,knife10-bear3,dot,1902076.0,1828394.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,knife9-bear3,dot,1902076.0,1682686.875,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,elephant7-bear3,dot,1902076.0,1986788.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,elephant2-bear3,dot,1902076.0,1944037.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,car5-bear3,dot,1711943.875,1865742.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,car4-bear3,dot,1711943.875,1926906.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog3-bear3,dot,1711943.875,1969403.875,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog8-bear3,dot,1711943.875,1907858.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog5-bear3,dot,1711943.875,1846074.625,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog9-bear3,dot,1711943.875,1937910.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,boat2-bear3,dot,1711943.875,1835661.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,boat10-bear3,dot,1711943.875,1931218.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,oven2-bear3,dot,1711943.875,1669622.875,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,truck3-bear3,dot,1711943.875,1701938.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,bird3-bear3,dot,1711943.875,1819907.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,bird5-bear3,dot,1711943.875,1874703.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,bird9-bear3,dot,1711943.875,1958593.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,airplane10-bear3,dot,1711943.875,1950807.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,airplane4-bear3,dot,1711943.875,1881744.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,airplane6-bear3,dot,1711943.875,1859200.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,keyboard5-bear3,dot,1711943.875,1829668.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,clock3-bear3,dot,1711943.875,1599119.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,knife10-bear3,dot,1711943.875,1828394.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,knife9-bear3,dot,1711943.875,1682686.875,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,elephant7-bear3,dot,1711943.875,1986788.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,elephant2-bear3,dot,1711943.875,1944037.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,car5-bear3,dot,1209716.5,1865742.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,car4-bear3,dot,1209716.5,1926906.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog3-bear3,dot,1209716.5,1969403.875,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog8-bear3,dot,1209716.5,1907858.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog5-bear3,dot,1209716.5,1846074.625,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog9-bear3,dot,1209716.5,1937910.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,boat2-bear3,dot,1209716.5,1835661.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,boat10-bear3,dot,1209716.5,1931218.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,oven2-bear3,dot,1209716.5,1669622.875,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,truck3-bear3,dot,1209716.5,1701938.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,bird3-bear3,dot,1209716.5,1819907.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,bird5-bear3,dot,1209716.5,1874703.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,bird9-bear3,dot,1209716.5,1958593.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,airplane10-bear3,dot,1209716.5,1950807.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,airplane4-bear3,dot,1209716.5,1881744.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,airplane6-bear3,dot,1209716.5,1859200.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,keyboard5-bear3,dot,1209716.5,1829668.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,clock3-bear3,dot,1209716.5,1599119.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,knife10-bear3,dot,1209716.5,1828394.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,knife9-bear3,dot,1209716.5,1682686.875,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,elephant7-bear3,dot,1209716.5,1986788.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,elephant2-bear3,dot,1209716.5,1944037.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,car5-bear3,cos,0.9995248317718506,0.9994997382164001,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,car4-bear3,cos,0.9995248317718506,0.9995507001876831,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog3-bear3,cos,0.9995248317718506,0.9995500445365906,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog8-bear3,cos,0.9995248317718506,0.9994542598724365,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog5-bear3,cos,0.9995248317718506,0.9993457198143005,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog9-bear3,cos,0.9995248317718506,0.9992107152938843,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,boat2-bear3,cos,0.9995248317718506,0.9995188117027283,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,boat10-bear3,cos,0.9995248317718506,0.9995421171188354,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,oven2-bear3,cos,0.9995248317718506,0.9988827109336853,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,truck3-bear3,cos,0.9995248317718506,0.999348521232605,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,bird3-bear3,cos,0.9995248317718506,0.9993390440940857,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,bird5-bear3,cos,0.9995248317718506,0.9995652437210083,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,bird9-bear3,cos,0.9995248317718506,0.9995000958442688,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,airplane10-bear3,cos,0.9995248317718506,0.9995369911193848,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,airplane4-bear3,cos,0.9995248317718506,0.9994986653327942,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,airplane6-bear3,cos,0.9995248317718506,0.9994281530380249,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,keyboard5-bear3,cos,0.9995248317718506,0.9988918304443359,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,clock3-bear3,cos,0.9995248317718506,0.9983721971511841,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,knife10-bear3,cos,0.9995248317718506,0.9996282458305359,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,knife9-bear3,cos,0.9995248317718506,0.9992948770523071,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,elephant7-bear3,cos,0.9995248317718506,0.9995696544647217,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,elephant2-bear3,cos,0.9995248317718506,0.9995065331459045,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,car5-bear3,cos,0.9992939233779907,0.9994997382164001,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,car4-bear3,cos,0.9992939233779907,0.9995507001876831,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog3-bear3,cos,0.9992939233779907,0.9995500445365906,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog8-bear3,cos,0.9992939233779907,0.9994542598724365,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog5-bear3,cos,0.9992939233779907,0.9993457198143005,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog9-bear3,cos,0.9992939233779907,0.9992107152938843,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,boat2-bear3,cos,0.9992939233779907,0.9995188117027283,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,boat10-bear3,cos,0.9992939233779907,0.9995421171188354,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,oven2-bear3,cos,0.9992939233779907,0.9988827109336853,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,truck3-bear3,cos,0.9992939233779907,0.999348521232605,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird3-bear3,cos,0.9992939233779907,0.9993390440940857,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird5-bear3,cos,0.9992939233779907,0.9995652437210083,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird9-bear3,cos,0.9992939233779907,0.9995000958442688,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane10-bear3,cos,0.9992939233779907,0.9995369911193848,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane4-bear3,cos,0.9992939233779907,0.9994986653327942,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane6-bear3,cos,0.9992939233779907,0.9994281530380249,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,keyboard5-bear3,cos,0.9992939233779907,0.9988918304443359,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,clock3-bear3,cos,0.9992939233779907,0.9983721971511841,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,knife10-bear3,cos,0.9992939233779907,0.9996282458305359,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,knife9-bear3,cos,0.9992939233779907,0.9992948770523071,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant7-bear3,cos,0.9992939233779907,0.9995696544647217,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant2-bear3,cos,0.9992939233779907,0.9995065331459045,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car5-bear3,cos,0.9995908737182617,0.9994997382164001,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car4-bear3,cos,0.9995908737182617,0.9995507001876831,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog3-bear3,cos,0.9995908737182617,0.9995500445365906,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog8-bear3,cos,0.9995908737182617,0.9994542598724365,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog5-bear3,cos,0.9995908737182617,0.9993457198143005,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog9-bear3,cos,0.9995908737182617,0.9992107152938843,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat2-bear3,cos,0.9995908737182617,0.9995188117027283,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat10-bear3,cos,0.9995908737182617,0.9995421171188354,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,oven2-bear3,cos,0.9995908737182617,0.9988827109336853,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,truck3-bear3,cos,0.9995908737182617,0.999348521232605,1,0
