Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,bottle4-dog2,dot,2215071.25,1670524.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,keyboard6-dog2,dot,2215071.25,1620232.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,clock3-dog2,dot,2215071.25,1184271.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,clock1-dog2,dot,2215071.25,1194846.125,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,clock7-dog2,dot,2215071.25,1131625.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,elephant6-dog2,dot,2215071.25,1317651.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-truck1,elephant1-dog2,dot,2215071.25,1429061.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,cat9-dog2,dot,2367422.5,1627644.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,car3-dog2,dot,2367422.5,1530008.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,car1-dog2,dot,2367422.5,1112315.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,boat9-dog2,dot,2367422.5,1498672.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,boat4-dog2,dot,2367422.5,1537787.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,oven7-dog2,dot,2367422.5,1268823.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,chair9-dog2,dot,2367422.5,1619125.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,chair3-dog2,dot,2367422.5,1564691.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,truck6-dog2,dot,2367422.5,1581466.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bird2-dog2,dot,2367422.5,1503634.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bird9-dog2,dot,2367422.5,1674291.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bird5-dog2,dot,2367422.5,1598726.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,airplane4-dog2,dot,2367422.5,1675999.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle5-dog2,dot,2367422.5,1636449.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bicycle6-dog2,dot,2367422.5,1613106.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bottle1-dog2,dot,2367422.5,1620462.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bottle8-dog2,dot,2367422.5,1669241.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,bottle4-dog2,dot,2367422.5,1670524.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,keyboard6-dog2,dot,2367422.5,1620232.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,clock3-dog2,dot,2367422.5,1184271.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,clock1-dog2,dot,2367422.5,1194846.125,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,clock7-dog2,dot,2367422.5,1131625.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,elephant6-dog2,dot,2367422.5,1317651.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bottle3,elephant1-dog2,dot,2367422.5,1429061.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,cat9-dog2,dot,2321175.0,1627644.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,car3-dog2,dot,2321175.0,1530008.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,car1-dog2,dot,2321175.0,1112315.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,boat9-dog2,dot,2321175.0,1498672.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,boat4-dog2,dot,2321175.0,1537787.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,oven7-dog2,dot,2321175.0,1268823.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,chair9-dog2,dot,2321175.0,1619125.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,chair3-dog2,dot,2321175.0,1564691.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,truck6-dog2,dot,2321175.0,1581466.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bird2-dog2,dot,2321175.0,1503634.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bird9-dog2,dot,2321175.0,1674291.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bird5-dog2,dot,2321175.0,1598726.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,airplane4-dog2,dot,2321175.0,1675999.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle5-dog2,dot,2321175.0,1636449.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bicycle6-dog2,dot,2321175.0,1613106.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bottle1-dog2,dot,2321175.0,1620462.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bottle8-dog2,dot,2321175.0,1669241.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,bottle4-dog2,dot,2321175.0,1670524.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,keyboard6-dog2,dot,2321175.0,1620232.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,clock3-dog2,dot,2321175.0,1184271.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,clock1-dog2,dot,2321175.0,1194846.125,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,clock7-dog2,dot,2321175.0,1131625.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,elephant6-dog2,dot,2321175.0,1317651.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-airplane1,elephant1-dog2,dot,2321175.0,1429061.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,cat9-dog2,dot,1985630.0,1627644.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,car3-dog2,dot,1985630.0,1530008.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,car1-dog2,dot,1985630.0,1112315.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,boat9-dog2,dot,1985630.0,1498672.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,boat4-dog2,dot,1985630.0,1537787.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,oven7-dog2,dot,1985630.0,1268823.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,chair9-dog2,dot,1985630.0,1619125.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,chair3-dog2,dot,1985630.0,1564691.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,truck6-dog2,dot,1985630.0,1581466.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bird2-dog2,dot,1985630.0,1503634.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bird9-dog2,dot,1985630.0,1674291.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bird5-dog2,dot,1985630.0,1598726.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,airplane4-dog2,dot,1985630.0,1675999.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bicycle5-dog2,dot,1985630.0,1636449.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bicycle6-dog2,dot,1985630.0,1613106.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bottle1-dog2,dot,1985630.0,1620462.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bottle8-dog2,dot,1985630.0,1669241.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,bottle4-dog2,dot,1985630.0,1670524.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,keyboard6-dog2,dot,1985630.0,1620232.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,clock3-dog2,dot,1985630.0,1184271.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,clock1-dog2,dot,1985630.0,1194846.125,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,clock7-dog2,dot,1985630.0,1131625.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,elephant6-dog2,dot,1985630.0,1317651.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-clock2,elephant1-dog2,dot,1985630.0,1429061.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,cat9-dog2,dot,1821400.0,1627644.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,car3-dog2,dot,1821400.0,1530008.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,car1-dog2,dot,1821400.0,1112315.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,boat9-dog2,dot,1821400.0,1498672.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,boat4-dog2,dot,1821400.0,1537787.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,oven7-dog2,dot,1821400.0,1268823.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,chair9-dog2,dot,1821400.0,1619125.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,chair3-dog2,dot,1821400.0,1564691.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,truck6-dog2,dot,1821400.0,1581466.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bird2-dog2,dot,1821400.0,1503634.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bird9-dog2,dot,1821400.0,1674291.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bird5-dog2,dot,1821400.0,1598726.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,airplane4-dog2,dot,1821400.0,1675999.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bicycle5-dog2,dot,1821400.0,1636449.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bicycle6-dog2,dot,1821400.0,1613106.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bottle1-dog2,dot,1821400.0,1620462.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bottle8-dog2,dot,1821400.0,1669241.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,bottle4-dog2,dot,1821400.0,1670524.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,keyboard6-dog2,dot,1821400.0,1620232.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,clock3-dog2,dot,1821400.0,1184271.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,clock1-dog2,dot,1821400.0,1194846.125,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,clock7-dog2,dot,1821400.0,1131625.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,elephant6-dog2,dot,1821400.0,1317651.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-chair3,elephant1-dog2,dot,1821400.0,1429061.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,cat9-dog2,dot,1783260.5,1627644.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,car3-dog2,dot,1783260.5,1530008.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,car1-dog2,dot,1783260.5,1112315.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,boat9-dog2,dot,1783260.5,1498672.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,boat4-dog2,dot,1783260.5,1537787.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,oven7-dog2,dot,1783260.5,1268823.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,chair9-dog2,dot,1783260.5,1619125.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,chair3-dog2,dot,1783260.5,1564691.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,truck6-dog2,dot,1783260.5,1581466.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bird2-dog2,dot,1783260.5,1503634.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bird9-dog2,dot,1783260.5,1674291.875,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bird5-dog2,dot,1783260.5,1598726.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,airplane4-dog2,dot,1783260.5,1675999.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bicycle5-dog2,dot,1783260.5,1636449.25,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bicycle6-dog2,dot,1783260.5,1613106.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bottle1-dog2,dot,1783260.5,1620462.375,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bottle8-dog2,dot,1783260.5,1669241.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,bottle4-dog2,dot,1783260.5,1670524.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,keyboard6-dog2,dot,1783260.5,1620232.5,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,clock3-dog2,dot,1783260.5,1184271.625,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,clock1-dog2,dot,1783260.5,1194846.125,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,clock7-dog2,dot,1783260.5,1131625.0,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,elephant6-dog2,dot,1783260.5,1317651.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-oven3,elephant1-dog2,dot,1783260.5,1429061.75,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,cat9-dog2,cos,0.9995402693748474,0.9996727705001831,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,car3-dog2,cos,0.9995402693748474,0.9991784691810608,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,car1-dog2,cos,0.9995402693748474,0.9972434639930725,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,boat9-dog2,cos,0.9995402693748474,0.9989819526672363,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,boat4-dog2,cos,0.9995402693748474,0.9996432065963745,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,oven7-dog2,cos,0.9995402693748474,0.9980981945991516,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,chair9-dog2,cos,0.9995402693748474,0.9994918704032898,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,chair3-dog2,cos,0.9995402693748474,0.9991490244865417,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,truck6-dog2,cos,0.9995402693748474,0.9993553161621094,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird2-dog2,cos,0.9995402693748474,0.9989787936210632,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird9-dog2,cos,0.9995402693748474,0.9996119737625122,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bird5-dog2,cos,0.9995402693748474,0.9993589520454407,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,airplane4-dog2,cos,0.9995402693748474,0.9998114705085754,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bicycle5-dog2,cos,0.9995402693748474,0.9997473359107971,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bicycle6-dog2,cos,0.9995402693748474,0.9996595978736877,0,1
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bottle1-dog2,cos,0.9995402693748474,0.9993789792060852,1,0
resnet50_random,knife6-dog2,knife6,dog2,knife6-bird1,bottle8-dog2,cos,0.9995402693748474,0.9996004104614258,0,1
