Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,knife10-keyboard3,dot,929538.8125,929538.8125,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,knife3-keyboard3,dot,929538.8125,842558.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,elephant2-keyboard3,dot,929538.8125,1056923.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,elephant1-keyboard3,dot,929538.8125,1059576.75,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,elephant7-keyboard3,dot,929538.8125,1074538.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,cat6-keyboard3,dot,1213332.0,972841.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,cat1-keyboard3,dot,1213332.0,1022310.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,cat5-keyboard3,dot,1213332.0,843303.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,car5-keyboard3,dot,1213332.0,991657.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,car7-keyboard3,dot,1213332.0,1003237.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,dog8-keyboard3,dot,1213332.0,968282.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,dog7-keyboard3,dot,1213332.0,1027243.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bear4-keyboard3,dot,1213332.0,935190.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bear10-keyboard3,dot,1213332.0,1070796.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bear9-keyboard3,dot,1213332.0,1042258.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,boat1-keyboard3,dot,1213332.0,855373.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,boat7-keyboard3,dot,1213332.0,828465.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,oven8-keyboard3,dot,1213332.0,955364.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,oven4-keyboard3,dot,1213332.0,859598.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,chair8-keyboard3,dot,1213332.0,848313.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,truck3-keyboard3,dot,1213332.0,899072.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,truck7-keyboard3,dot,1213332.0,775853.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bird1-keyboard3,dot,1213332.0,903065.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bird7-keyboard3,dot,1213332.0,891441.6875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,airplane4-keyboard3,dot,1213332.0,922030.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,airplane6-keyboard3,dot,1213332.0,916917.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bicycle5-keyboard3,dot,1213332.0,907710.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bicycle4-keyboard3,dot,1213332.0,979613.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bicycle9-keyboard3,dot,1213332.0,972072.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bottle1-keyboard3,dot,1213332.0,985092.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bottle8-keyboard3,dot,1213332.0,1029359.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,clock3-keyboard3,dot,1213332.0,794905.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,knife5-keyboard3,dot,1213332.0,942900.4375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,knife10-keyboard3,dot,1213332.0,929538.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,knife3-keyboard3,dot,1213332.0,842558.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,elephant2-keyboard3,dot,1213332.0,1056923.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,elephant1-keyboard3,dot,1213332.0,1059576.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,elephant7-keyboard3,dot,1213332.0,1074538.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,cat6-keyboard3,dot,1312557.25,972841.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,cat1-keyboard3,dot,1312557.25,1022310.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,cat5-keyboard3,dot,1312557.25,843303.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,car5-keyboard3,dot,1312557.25,991657.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,car7-keyboard3,dot,1312557.25,1003237.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,dog8-keyboard3,dot,1312557.25,968282.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,dog7-keyboard3,dot,1312557.25,1027243.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bear4-keyboard3,dot,1312557.25,935190.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bear10-keyboard3,dot,1312557.25,1070796.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bear9-keyboard3,dot,1312557.25,1042258.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,boat1-keyboard3,dot,1312557.25,855373.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,boat7-keyboard3,dot,1312557.25,828465.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,oven8-keyboard3,dot,1312557.25,955364.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,oven4-keyboard3,dot,1312557.25,859598.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,chair8-keyboard3,dot,1312557.25,848313.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,truck3-keyboard3,dot,1312557.25,899072.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,truck7-keyboard3,dot,1312557.25,775853.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bird1-keyboard3,dot,1312557.25,903065.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bird7-keyboard3,dot,1312557.25,891441.6875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,airplane4-keyboard3,dot,1312557.25,922030.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,airplane6-keyboard3,dot,1312557.25,916917.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bicycle5-keyboard3,dot,1312557.25,907710.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bicycle4-keyboard3,dot,1312557.25,979613.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bicycle9-keyboard3,dot,1312557.25,972072.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bottle1-keyboard3,dot,1312557.25,985092.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bottle8-keyboard3,dot,1312557.25,1029359.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,clock3-keyboard3,dot,1312557.25,794905.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,knife5-keyboard3,dot,1312557.25,942900.4375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,knife10-keyboard3,dot,1312557.25,929538.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,knife3-keyboard3,dot,1312557.25,842558.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,elephant2-keyboard3,dot,1312557.25,1056923.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,elephant1-keyboard3,dot,1312557.25,1059576.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,elephant7-keyboard3,dot,1312557.25,1074538.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,cat6-keyboard3,dot,1415024.25,972841.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,cat1-keyboard3,dot,1415024.25,1022310.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,cat5-keyboard3,dot,1415024.25,843303.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,car5-keyboard3,dot,1415024.25,991657.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,car7-keyboard3,dot,1415024.25,1003237.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,dog8-keyboard3,dot,1415024.25,968282.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,dog7-keyboard3,dot,1415024.25,1027243.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear4-keyboard3,dot,1415024.25,935190.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear10-keyboard3,dot,1415024.25,1070796.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear9-keyboard3,dot,1415024.25,1042258.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,boat1-keyboard3,dot,1415024.25,855373.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,boat7-keyboard3,dot,1415024.25,828465.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,oven8-keyboard3,dot,1415024.25,955364.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,oven4-keyboard3,dot,1415024.25,859598.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,chair8-keyboard3,dot,1415024.25,848313.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,truck3-keyboard3,dot,1415024.25,899072.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,truck7-keyboard3,dot,1415024.25,775853.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bird1-keyboard3,dot,1415024.25,903065.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bird7-keyboard3,dot,1415024.25,891441.6875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,airplane4-keyboard3,dot,1415024.25,922030.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,airplane6-keyboard3,dot,1415024.25,916917.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle5-keyboard3,dot,1415024.25,907710.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle4-keyboard3,dot,1415024.25,979613.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle9-keyboard3,dot,1415024.25,972072.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bottle1-keyboard3,dot,1415024.25,985092.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bottle8-keyboard3,dot,1415024.25,1029359.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,clock3-keyboard3,dot,1415024.25,794905.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife5-keyboard3,dot,1415024.25,942900.4375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife10-keyboard3,dot,1415024.25,929538.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife3-keyboard3,dot,1415024.25,842558.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant2-keyboard3,dot,1415024.25,1056923.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant1-keyboard3,dot,1415024.25,1059576.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant7-keyboard3,dot,1415024.25,1074538.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat6-keyboard3,dot,1273078.25,972841.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat1-keyboard3,dot,1273078.25,1022310.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat5-keyboard3,dot,1273078.25,843303.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,car5-keyboard3,dot,1273078.25,991657.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,car7-keyboard3,dot,1273078.25,1003237.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,dog8-keyboard3,dot,1273078.25,968282.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,dog7-keyboard3,dot,1273078.25,1027243.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear4-keyboard3,dot,1273078.25,935190.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear10-keyboard3,dot,1273078.25,1070796.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear9-keyboard3,dot,1273078.25,1042258.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,boat1-keyboard3,dot,1273078.25,855373.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,boat7-keyboard3,dot,1273078.25,828465.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,oven8-keyboard3,dot,1273078.25,955364.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,oven4-keyboard3,dot,1273078.25,859598.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,chair8-keyboard3,dot,1273078.25,848313.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,truck3-keyboard3,dot,1273078.25,899072.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,truck7-keyboard3,dot,1273078.25,775853.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bird1-keyboard3,dot,1273078.25,903065.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bird7-keyboard3,dot,1273078.25,891441.6875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,airplane4-keyboard3,dot,1273078.25,922030.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,airplane6-keyboard3,dot,1273078.25,916917.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle5-keyboard3,dot,1273078.25,907710.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle4-keyboard3,dot,1273078.25,979613.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle9-keyboard3,dot,1273078.25,972072.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bottle1-keyboard3,dot,1273078.25,985092.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bottle8-keyboard3,dot,1273078.25,1029359.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,clock3-keyboard3,dot,1273078.25,794905.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife5-keyboard3,dot,1273078.25,942900.4375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife10-keyboard3,dot,1273078.25,929538.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife3-keyboard3,dot,1273078.25,842558.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant2-keyboard3,dot,1273078.25,1056923.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant1-keyboard3,dot,1273078.25,1059576.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant7-keyboard3,dot,1273078.25,1074538.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat6-keyboard3,dot,1492823.25,972841.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat1-keyboard3,dot,1492823.25,1022310.1875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat5-keyboard3,dot,1492823.25,843303.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,car5-keyboard3,dot,1492823.25,991657.875,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,car7-keyboard3,dot,1492823.25,1003237.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,dog8-keyboard3,dot,1492823.25,968282.625,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,dog7-keyboard3,dot,1492823.25,1027243.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear4-keyboard3,dot,1492823.25,935190.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear10-keyboard3,dot,1492823.25,1070796.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear9-keyboard3,dot,1492823.25,1042258.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,boat1-keyboard3,dot,1492823.25,855373.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,boat7-keyboard3,dot,1492823.25,828465.375,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,oven8-keyboard3,dot,1492823.25,955364.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,oven4-keyboard3,dot,1492823.25,859598.8125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,chair8-keyboard3,dot,1492823.25,848313.125,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,truck3-keyboard3,dot,1492823.25,899072.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,truck7-keyboard3,dot,1492823.25,775853.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bird1-keyboard3,dot,1492823.25,903065.625,1,0
