Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat6-cat1,dot,1093280.875,1684872.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat10-cat1,dot,1093280.875,1632415.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven7-cat1,dot,1093280.875,1358079.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven1-cat1,dot,1093280.875,1183401.375,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair10-cat1,dot,1093280.875,1598079.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair7-cat1,dot,1093280.875,1515508.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,dot,1093280.875,1269401.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,dot,1093280.875,1396749.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,dot,1093280.875,1675057.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,dot,1093280.875,1620408.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,dot,1093280.875,1671587.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,dot,1093280.875,1576162.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,dot,1093280.875,1732955.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,dot,1093280.875,1681711.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,dot,1093280.875,1675674.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,dot,1093280.875,1678889.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,dot,1093280.875,1713357.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard5-cat1,dot,1093280.875,1416139.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard3-cat1,dot,1093280.875,1670953.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard9-cat1,dot,1093280.875,1440929.875,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,clock3-cat1,dot,1093280.875,1263777.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,clock9-cat1,dot,1093280.875,1443204.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,clock8-cat1,dot,1093280.875,1382478.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,clock10-cat1,dot,1093280.875,1646522.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,knife3-cat1,dot,1093280.875,1659825.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,elephant7-cat1,dot,1093280.875,1665501.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,elephant8-cat1,dot,1093280.875,1545521.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,elephant2-cat1,dot,1093280.875,1612663.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,car5-cat1,dot,2226285.0,1525053.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,car9-cat1,dot,2226285.0,1516772.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,car8-cat1,dot,2226285.0,1581239.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,dog2-cat1,dot,2226285.0,1268174.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,dog9-cat1,dot,2226285.0,1727366.375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bear3-cat1,dot,2226285.0,1469580.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,boat6-cat1,dot,2226285.0,1684872.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,boat10-cat1,dot,2226285.0,1632415.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,oven7-cat1,dot,2226285.0,1358079.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,oven1-cat1,dot,2226285.0,1183401.375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,chair10-cat1,dot,2226285.0,1598079.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,chair7-cat1,dot,2226285.0,1515508.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,truck1-cat1,dot,2226285.0,1269401.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,truck3-cat1,dot,2226285.0,1396749.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bird10-cat1,dot,2226285.0,1675057.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bird3-cat1,dot,2226285.0,1620408.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane3-cat1,dot,2226285.0,1671587.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane2-cat1,dot,2226285.0,1576162.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle4-cat1,dot,2226285.0,1732955.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle5-cat1,dot,2226285.0,1681711.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle7-cat1,dot,2226285.0,1675674.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle6-cat1,dot,2226285.0,1678889.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,bottle5-cat1,dot,2226285.0,1713357.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard5-cat1,dot,2226285.0,1416139.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard3-cat1,dot,2226285.0,1670953.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard9-cat1,dot,2226285.0,1440929.875,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock3-cat1,dot,2226285.0,1263777.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock9-cat1,dot,2226285.0,1443204.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock8-cat1,dot,2226285.0,1382478.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,clock10-cat1,dot,2226285.0,1646522.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,knife3-cat1,dot,2226285.0,1659825.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant7-cat1,dot,2226285.0,1665501.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant8-cat1,dot,2226285.0,1545521.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant2-cat1,dot,2226285.0,1612663.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,car5-cat1,dot,1800230.25,1525053.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,car9-cat1,dot,1800230.25,1516772.125,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,car8-cat1,dot,1800230.25,1581239.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,dog2-cat1,dot,1800230.25,1268174.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,dog9-cat1,dot,1800230.25,1727366.375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bear3-cat1,dot,1800230.25,1469580.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,boat6-cat1,dot,1800230.25,1684872.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,boat10-cat1,dot,1800230.25,1632415.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,oven7-cat1,dot,1800230.25,1358079.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,oven1-cat1,dot,1800230.25,1183401.375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,chair10-cat1,dot,1800230.25,1598079.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,chair7-cat1,dot,1800230.25,1515508.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,truck1-cat1,dot,1800230.25,1269401.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,truck3-cat1,dot,1800230.25,1396749.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bird10-cat1,dot,1800230.25,1675057.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bird3-cat1,dot,1800230.25,1620408.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,airplane3-cat1,dot,1800230.25,1671587.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,airplane2-cat1,dot,1800230.25,1576162.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle4-cat1,dot,1800230.25,1732955.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle5-cat1,dot,1800230.25,1681711.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle7-cat1,dot,1800230.25,1675674.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bicycle6-cat1,dot,1800230.25,1678889.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,bottle5-cat1,dot,1800230.25,1713357.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,keyboard5-cat1,dot,1800230.25,1416139.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,keyboard3-cat1,dot,1800230.25,1670953.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,keyboard9-cat1,dot,1800230.25,1440929.875,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock3-cat1,dot,1800230.25,1263777.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock9-cat1,dot,1800230.25,1443204.75,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock8-cat1,dot,1800230.25,1382478.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,clock10-cat1,dot,1800230.25,1646522.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,knife3-cat1,dot,1800230.25,1659825.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,elephant7-cat1,dot,1800230.25,1665501.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,elephant8-cat1,dot,1800230.25,1545521.0,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-truck2,elephant2-cat1,dot,1800230.25,1612663.25,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car5-cat1,dot,1331788.25,1525053.125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car9-cat1,dot,1331788.25,1516772.125,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,car8-cat1,dot,1331788.25,1581239.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,dog2-cat1,dot,1331788.25,1268174.625,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,dog9-cat1,dot,1331788.25,1727366.375,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bear3-cat1,dot,1331788.25,1469580.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,boat6-cat1,dot,1331788.25,1684872.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,boat10-cat1,dot,1331788.25,1632415.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,oven7-cat1,dot,1331788.25,1358079.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,oven1-cat1,dot,1331788.25,1183401.375,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,chair10-cat1,dot,1331788.25,1598079.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,chair7-cat1,dot,1331788.25,1515508.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,truck1-cat1,dot,1331788.25,1269401.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,truck3-cat1,dot,1331788.25,1396749.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bird10-cat1,dot,1331788.25,1675057.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bird3-cat1,dot,1331788.25,1620408.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,airplane3-cat1,dot,1331788.25,1671587.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,airplane2-cat1,dot,1331788.25,1576162.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle4-cat1,dot,1331788.25,1732955.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle5-cat1,dot,1331788.25,1681711.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle7-cat1,dot,1331788.25,1675674.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle6-cat1,dot,1331788.25,1678889.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,bottle5-cat1,dot,1331788.25,1713357.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard5-cat1,dot,1331788.25,1416139.625,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard3-cat1,dot,1331788.25,1670953.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard9-cat1,dot,1331788.25,1440929.875,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock3-cat1,dot,1331788.25,1263777.5,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock9-cat1,dot,1331788.25,1443204.75,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock8-cat1,dot,1331788.25,1382478.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,clock10-cat1,dot,1331788.25,1646522.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,knife3-cat1,dot,1331788.25,1659825.5,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant7-cat1,dot,1331788.25,1665501.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant8-cat1,dot,1331788.25,1545521.0,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-elephant2,elephant2-cat1,dot,1331788.25,1612663.25,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car5-cat1,cos,0.9997245669364929,0.9994902014732361,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car9-cat1,cos,0.9997245669364929,0.9993369579315186,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,car8-cat1,cos,0.9997245669364929,0.9995781779289246,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,dog2-cat1,cos,0.9997245669364929,0.9994144439697266,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,dog9-cat1,cos,0.9997245669364929,0.9992298483848572,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bear3-cat1,cos,0.9997245669364929,0.9989225268363953,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,boat6-cat1,cos,0.9997245669364929,0.9994712471961975,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,boat10-cat1,cos,0.9997245669364929,0.9994884729385376,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,oven7-cat1,cos,0.9997245669364929,0.9989257454872131,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,oven1-cat1,cos,0.9997245669364929,0.9984341859817505,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,chair10-cat1,cos,0.9997245669364929,0.9993366599082947,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,chair7-cat1,cos,0.9997245669364929,0.9993749260902405,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,truck1-cat1,cos,0.9997245669364929,0.9990864992141724,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,truck3-cat1,cos,0.9997245669364929,0.9987466335296631,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bird10-cat1,cos,0.9997245669364929,0.9996930956840515,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bird3-cat1,cos,0.9997245669364929,0.9993106722831726,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,airplane3-cat1,cos,0.9997245669364929,0.9990506768226624,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,airplane2-cat1,cos,0.9997245669364929,0.9992935657501221,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle4-cat1,cos,0.9997245669364929,0.9994688034057617,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle5-cat1,cos,0.9997245669364929,0.9993559718132019,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle7-cat1,cos,0.9997245669364929,0.9995141625404358,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bicycle6-cat1,cos,0.9997245669364929,0.9994354248046875,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,bottle5-cat1,cos,0.9997245669364929,0.9994489550590515,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard5-cat1,cos,0.9997245669364929,0.9983165860176086,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard3-cat1,cos,0.9997245669364929,0.9992817044258118,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,keyboard9-cat1,cos,0.9997245669364929,0.9990959167480469,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock3-cat1,cos,0.9997245669364929,0.9980987906455994,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock9-cat1,cos,0.9997245669364929,0.999268651008606,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock8-cat1,cos,0.9997245669364929,0.998810887336731,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,clock10-cat1,cos,0.9997245669364929,0.9995914101600647,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,knife3-cat1,cos,0.9997245669364929,0.9990784525871277,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant7-cat1,cos,0.9997245669364929,0.9994309544563293,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant8-cat1,cos,0.9997245669364929,0.9994867444038391,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-clock1,elephant2-cat1,cos,0.9997245669364929,0.9994900822639465,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car5-cat1,cos,0.9996036291122437,0.9994902014732361,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car9-cat1,cos,0.9996036291122437,0.9993369579315186,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,car8-cat1,cos,0.9996036291122437,0.9995781779289246,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,dog2-cat1,cos,0.9996036291122437,0.9994144439697266,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,dog9-cat1,cos,0.9996036291122437,0.9992298483848572,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bear3-cat1,cos,0.9996036291122437,0.9989225268363953,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat6-cat1,cos,0.9996036291122437,0.9994712471961975,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,boat10-cat1,cos,0.9996036291122437,0.9994884729385376,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven7-cat1,cos,0.9996036291122437,0.9989257454872131,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,oven1-cat1,cos,0.9996036291122437,0.9984341859817505,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair10-cat1,cos,0.9996036291122437,0.9993366599082947,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,chair7-cat1,cos,0.9996036291122437,0.9993749260902405,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,cos,0.9996036291122437,0.9990864992141724,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,cos,0.9996036291122437,0.9987466335296631,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,cos,0.9996036291122437,0.9996930956840515,0,1
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,cos,0.9996036291122437,0.9993106722831726,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,cos,0.9996036291122437,0.9990506768226624,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,cos,0.9996036291122437,0.9992935657501221,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,cos,0.9996036291122437,0.9994688034057617,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,cos,0.9996036291122437,0.9993559718132019,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,cos,0.9996036291122437,0.9995141625404358,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,cos,0.9996036291122437,0.9994354248046875,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,cos,0.9996036291122437,0.9994489550590515,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard5-cat1,cos,0.9996036291122437,0.9983165860176086,1,0
resnet50_random,dog6-cat1,dog6,cat1,dog6-bird1,keyboard3-cat1,cos,0.9996036291122437,0.9992817044258118,1,0
