Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,dot,2462872.5,1789535.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,dot,2462872.5,1943382.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,dot,2462872.5,2097299.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,dot,2193194.0,2132092.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,dot,2193194.0,2037295.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,dot,2193194.0,1901709.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,dot,2193194.0,2114353.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,dot,2193194.0,2091271.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,dot,2193194.0,2048861.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,dot,2193194.0,2168654.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,dot,2193194.0,2173282.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,dot,2193194.0,1786262.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,dot,2193194.0,2134939.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,dot,2193194.0,2149117.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,dot,2193194.0,2098888.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,dot,2193194.0,2117767.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,dot,2193194.0,2170094.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,dot,2193194.0,2220458.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,dot,2193194.0,2116556.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,dot,2193194.0,1862723.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,dot,2193194.0,1888559.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,dot,2193194.0,1789535.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,dot,2193194.0,1943382.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,dot,2193194.0,2097299.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,dot,1857835.625,2132092.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,dot,1857835.625,2037295.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,dot,1857835.625,1901709.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,dot,1857835.625,2114353.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,dot,1857835.625,2091271.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,dot,1857835.625,2048861.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,dot,1857835.625,2168654.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,dot,1857835.625,2173282.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,dot,1857835.625,1786262.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,dot,1857835.625,2134939.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,dot,1857835.625,2149117.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,dot,1857835.625,2098888.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,dot,1857835.625,2117767.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,dot,1857835.625,2170094.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,dot,1857835.625,2220458.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,dot,1857835.625,2116556.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,dot,1857835.625,1862723.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,dot,1857835.625,1888559.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,dot,1857835.625,1789535.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,dot,1857835.625,1943382.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,dot,1857835.625,2097299.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,dot,2100188.0,2132092.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,dot,2100188.0,2037295.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,dot,2100188.0,1901709.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,dot,2100188.0,2114353.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,dot,2100188.0,2091271.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,dot,2100188.0,2048861.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,dot,2100188.0,2168654.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,dot,2100188.0,2173282.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,dot,2100188.0,1786262.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,dot,2100188.0,2134939.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,dot,2100188.0,2149117.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,dot,2100188.0,2098888.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,dot,2100188.0,2117767.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,dot,2100188.0,2170094.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,dot,2100188.0,2220458.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,dot,2100188.0,2116556.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,dot,2100188.0,1862723.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,dot,2100188.0,1888559.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,dot,2100188.0,1789535.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,dot,2100188.0,1943382.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,dot,2100188.0,2097299.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,dot,2032968.75,2132092.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,dot,2032968.75,2037295.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,dot,2032968.75,1901709.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,dot,2032968.75,2114353.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,dot,2032968.75,2091271.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,dot,2032968.75,2048861.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,dot,2032968.75,2168654.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,dot,2032968.75,2173282.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,dot,2032968.75,1786262.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,dot,2032968.75,2134939.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,dot,2032968.75,2149117.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,dot,2032968.75,2098888.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,dot,2032968.75,2117767.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,dot,2032968.75,2170094.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,dot,2032968.75,2220458.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,dot,2032968.75,2116556.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,dot,2032968.75,1862723.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,dot,2032968.75,1888559.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,dot,2032968.75,1789535.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,dot,2032968.75,1943382.25,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,dot,2032968.75,2097299.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,cos,0.9998330473899841,0.9991840720176697,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,cos,0.9998330473899841,0.999595046043396,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,cos,0.9998330473899841,0.9995254278182983,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,cos,0.9998330473899841,0.9994816780090332,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,cos,0.9998330473899841,0.9995759725570679,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,cos,0.9998330473899841,0.9995267987251282,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,cos,0.9998330473899841,0.9995741248130798,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,cos,0.9998330473899841,0.9994316101074219,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,cos,0.9998330473899841,0.9993149638175964,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,cos,0.9998330473899841,0.9995685815811157,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,cos,0.9998330473899841,0.9995372295379639,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,cos,0.9998330473899841,0.9990618228912354,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,cos,0.9998330473899841,0.99918532371521,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,cos,0.9998330473899841,0.9993101954460144,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,cos,0.9998330473899841,0.9993000626564026,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,cos,0.9998330473899841,0.9996657371520996,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,cos,0.9998330473899841,0.9993935227394104,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,cos,0.9998330473899841,0.9993444681167603,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,cos,0.9998330473899841,0.9992325901985168,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,cos,0.9998330473899841,0.9989655017852783,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,cos,0.9998330473899841,0.9994072318077087,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,cos,0.9997815489768982,0.9991840720176697,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,cos,0.9997815489768982,0.999595046043396,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,cos,0.9997815489768982,0.9995254278182983,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,cos,0.9997815489768982,0.9994816780090332,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,cos,0.9997815489768982,0.9995759725570679,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,cos,0.9997815489768982,0.9995267987251282,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,cos,0.9997815489768982,0.9995741248130798,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,cos,0.9997815489768982,0.9994316101074219,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,cos,0.9997815489768982,0.9993149638175964,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,cos,0.9997815489768982,0.9995685815811157,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,cos,0.9997815489768982,0.9995372295379639,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,cos,0.9997815489768982,0.9990618228912354,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,cos,0.9997815489768982,0.99918532371521,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,cos,0.9997815489768982,0.9993101954460144,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,cos,0.9997815489768982,0.9993000626564026,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,cos,0.9997815489768982,0.9996657371520996,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,cos,0.9997815489768982,0.9993935227394104,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,cos,0.9997815489768982,0.9993444681167603,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,cos,0.9997815489768982,0.9992325901985168,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,cos,0.9997815489768982,0.9989655017852783,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,cos,0.9997815489768982,0.9994072318077087,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,cos,0.9998161792755127,0.9991840720176697,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,cos,0.9998161792755127,0.999595046043396,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,cos,0.9998161792755127,0.9995254278182983,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,cos,0.9998161792755127,0.9994816780090332,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,cos,0.9998161792755127,0.9995759725570679,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,cos,0.9998161792755127,0.9995267987251282,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,cos,0.9998161792755127,0.9995741248130798,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,cos,0.9998161792755127,0.9994316101074219,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,cos,0.9998161792755127,0.9993149638175964,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,cos,0.9998161792755127,0.9995685815811157,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,cos,0.9998161792755127,0.9995372295379639,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,cos,0.9998161792755127,0.9990618228912354,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,cos,0.9998161792755127,0.99918532371521,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,cos,0.9998161792755127,0.9993101954460144,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,cos,0.9998161792755127,0.9993000626564026,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,cos,0.9998161792755127,0.9996657371520996,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,cos,0.9998161792755127,0.9993935227394104,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,cos,0.9998161792755127,0.9993444681167603,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,cos,0.9998161792755127,0.9992325901985168,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,cos,0.9998161792755127,0.9989655017852783,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,cos,0.9998161792755127,0.9994072318077087,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,cos,0.9996302723884583,0.9991840720176697,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,cos,0.9996302723884583,0.999595046043396,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,cos,0.9996302723884583,0.9995254278182983,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,cos,0.9996302723884583,0.9994816780090332,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,cos,0.9996302723884583,0.9995759725570679,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,cos,0.9996302723884583,0.9995267987251282,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,cos,0.9996302723884583,0.9995741248130798,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,cos,0.9996302723884583,0.9994316101074219,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,cos,0.9996302723884583,0.9993149638175964,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,cos,0.9996302723884583,0.9995685815811157,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,cos,0.9996302723884583,0.9995372295379639,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,cos,0.9996302723884583,0.9990618228912354,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,cos,0.9996302723884583,0.99918532371521,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,cos,0.9996302723884583,0.9993101954460144,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,cos,0.9996302723884583,0.9993000626564026,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,cos,0.9996302723884583,0.9996657371520996,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,cos,0.9996302723884583,0.9993935227394104,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,cos,0.9996302723884583,0.9993444681167603,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,cos,0.9996302723884583,0.9992325901985168,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,cos,0.9996302723884583,0.9989655017852783,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,cos,0.9996302723884583,0.9994072318077087,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,cos,0.9997660517692566,0.9991840720176697,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,cos,0.9997660517692566,0.999595046043396,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,cos,0.9997660517692566,0.9995254278182983,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,cos,0.9997660517692566,0.9994816780090332,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,cos,0.9997660517692566,0.9995759725570679,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,cos,0.9997660517692566,0.9995267987251282,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,cos,0.9997660517692566,0.9995741248130798,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,cos,0.9997660517692566,0.9994316101074219,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,cos,0.9997660517692566,0.9993149638175964,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,cos,0.9997660517692566,0.9995685815811157,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,cos,0.9997660517692566,0.9995372295379639,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,cos,0.9997660517692566,0.9990618228912354,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,cos,0.9997660517692566,0.99918532371521,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,cos,0.9997660517692566,0.9993101954460144,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,cos,0.9997660517692566,0.9993000626564026,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,cos,0.9997660517692566,0.9996657371520996,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,cos,0.9997660517692566,0.9993935227394104,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,cos,0.9997660517692566,0.9993444681167603,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,cos,0.9997660517692566,0.9992325901985168,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,cos,0.9997660517692566,0.9989655017852783,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,cos,0.9997660517692566,0.9994072318077087,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,ed,238.73001098632812,59.965694427490234,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,ed,238.73001098632812,68.47332000732422,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,ed,238.73001098632812,154.1927032470703,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,ed,238.73001098632812,46.87541198730469,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,ed,238.73001098632812,45.805259704589844,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,ed,238.73001098632812,64.46623229980469,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,ed,238.73001098632812,55.56304931640625,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,ed,238.73001098632812,62.94427490234375,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,ed,238.73001098632812,232.6442108154297,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,ed,238.73001098632812,44.58866500854492,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,ed,238.73001098632812,49.66729736328125,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,ed,238.73001098632812,63.92936706542969,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,ed,238.73001098632812,58.771461486816406,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,ed,238.73001098632812,65.84319305419922,0,1
