Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,dog3-keyboard1,dot,1686793.75,1621735.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,boat2-keyboard1,dot,1686793.75,1470288.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven9-keyboard1,dot,1686793.75,1440457.75,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,oven7-keyboard1,dot,1686793.75,1377735.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,truck5-keyboard1,dot,1686793.75,1447378.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bird9-keyboard1,dot,1686793.75,1595380.75,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,airplane7-keyboard1,dot,1686793.75,1585734.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bicycle3-keyboard1,dot,1686793.75,1614414.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,bottle9-keyboard1,dot,1686793.75,1530388.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock8-keyboard1,dot,1686793.75,1401143.125,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,clock5-keyboard1,dot,1686793.75,1328468.125,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,knife4-keyboard1,dot,1686793.75,1425874.125,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-airplane3,elephant10-keyboard1,dot,1686793.75,1365463.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,cat10-keyboard1,dot,1946586.25,1449486.75,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,dog3-keyboard1,dot,1946586.25,1621735.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,boat2-keyboard1,dot,1946586.25,1470288.0,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven9-keyboard1,dot,1946586.25,1440457.75,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,oven7-keyboard1,dot,1946586.25,1377735.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,truck5-keyboard1,dot,1946586.25,1447378.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,bird9-keyboard1,dot,1946586.25,1595380.75,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,airplane7-keyboard1,dot,1946586.25,1585734.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,bicycle3-keyboard1,dot,1946586.25,1614414.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,bottle9-keyboard1,dot,1946586.25,1530388.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock8-keyboard1,dot,1946586.25,1401143.125,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,clock5-keyboard1,dot,1946586.25,1328468.125,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,knife4-keyboard1,dot,1946586.25,1425874.125,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-car3,elephant10-keyboard1,dot,1946586.25,1365463.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,cat10-keyboard1,dot,1262215.75,1449486.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,dog3-keyboard1,dot,1262215.75,1621735.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,boat2-keyboard1,dot,1262215.75,1470288.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven9-keyboard1,dot,1262215.75,1440457.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,oven7-keyboard1,dot,1262215.75,1377735.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,truck5-keyboard1,dot,1262215.75,1447378.375,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bird9-keyboard1,dot,1262215.75,1595380.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,airplane7-keyboard1,dot,1262215.75,1585734.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bicycle3-keyboard1,dot,1262215.75,1614414.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,bottle9-keyboard1,dot,1262215.75,1530388.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock8-keyboard1,dot,1262215.75,1401143.125,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,clock5-keyboard1,dot,1262215.75,1328468.125,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,knife4-keyboard1,dot,1262215.75,1425874.125,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-elephant1,elephant10-keyboard1,dot,1262215.75,1365463.375,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,cat10-keyboard1,dot,1459034.0,1449486.75,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,dog3-keyboard1,dot,1459034.0,1621735.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,boat2-keyboard1,dot,1459034.0,1470288.0,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven9-keyboard1,dot,1459034.0,1440457.75,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,oven7-keyboard1,dot,1459034.0,1377735.25,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,truck5-keyboard1,dot,1459034.0,1447378.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bird9-keyboard1,dot,1459034.0,1595380.75,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,airplane7-keyboard1,dot,1459034.0,1585734.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bicycle3-keyboard1,dot,1459034.0,1614414.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,bottle9-keyboard1,dot,1459034.0,1530388.25,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock8-keyboard1,dot,1459034.0,1401143.125,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,clock5-keyboard1,dot,1459034.0,1328468.125,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,knife4-keyboard1,dot,1459034.0,1425874.125,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-oven3,elephant10-keyboard1,dot,1459034.0,1365463.375,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,cat10-keyboard1,cos,0.999554455280304,0.9992190599441528,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,dog3-keyboard1,cos,0.999554455280304,0.9991456270217896,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,boat2-keyboard1,cos,0.999554455280304,0.9989588856697083,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven9-keyboard1,cos,0.999554455280304,0.9992998242378235,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,oven7-keyboard1,cos,0.999554455280304,0.9991946816444397,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,truck5-keyboard1,cos,0.999554455280304,0.9996037483215332,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bird9-keyboard1,cos,0.999554455280304,0.9991377592086792,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,airplane7-keyboard1,cos,0.999554455280304,0.9991564750671387,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bicycle3-keyboard1,cos,0.999554455280304,0.9992640614509583,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,bottle9-keyboard1,cos,0.999554455280304,0.9990161061286926,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock8-keyboard1,cos,0.999554455280304,0.9985833764076233,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,clock5-keyboard1,cos,0.999554455280304,0.9989384412765503,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,knife4-keyboard1,cos,0.999554455280304,0.9988207221031189,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bottle3,elephant10-keyboard1,cos,0.999554455280304,0.998309850692749,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,cat10-keyboard1,cos,0.9994840621948242,0.9992190599441528,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,dog3-keyboard1,cos,0.9994840621948242,0.9991456270217896,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,boat2-keyboard1,cos,0.9994840621948242,0.9989588856697083,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven9-keyboard1,cos,0.9994840621948242,0.9992998242378235,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,oven7-keyboard1,cos,0.9994840621948242,0.9991946816444397,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,truck5-keyboard1,cos,0.9994840621948242,0.9996037483215332,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bird9-keyboard1,cos,0.9994840621948242,0.9991377592086792,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,airplane7-keyboard1,cos,0.9994840621948242,0.9991564750671387,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bicycle3-keyboard1,cos,0.9994840621948242,0.9992640614509583,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,bottle9-keyboard1,cos,0.9994840621948242,0.9990161061286926,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock8-keyboard1,cos,0.9994840621948242,0.9985833764076233,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,clock5-keyboard1,cos,0.9994840621948242,0.9989384412765503,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,knife4-keyboard1,cos,0.9994840621948242,0.9988207221031189,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bicycle2,elephant10-keyboard1,cos,0.9994840621948242,0.998309850692749,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,cat10-keyboard1,cos,0.9995452165603638,0.9992190599441528,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,dog3-keyboard1,cos,0.9995452165603638,0.9991456270217896,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,boat2-keyboard1,cos,0.9995452165603638,0.9989588856697083,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven9-keyboard1,cos,0.9995452165603638,0.9992998242378235,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,oven7-keyboard1,cos,0.9995452165603638,0.9991946816444397,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,truck5-keyboard1,cos,0.9995452165603638,0.9996037483215332,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bird9-keyboard1,cos,0.9995452165603638,0.9991377592086792,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,airplane7-keyboard1,cos,0.9995452165603638,0.9991564750671387,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bicycle3-keyboard1,cos,0.9995452165603638,0.9992640614509583,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,bottle9-keyboard1,cos,0.9995452165603638,0.9990161061286926,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock8-keyboard1,cos,0.9995452165603638,0.9985833764076233,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,clock5-keyboard1,cos,0.9995452165603638,0.9989384412765503,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,knife4-keyboard1,cos,0.9995452165603638,0.9988207221031189,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-clock1,elephant10-keyboard1,cos,0.9995452165603638,0.998309850692749,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,cat10-keyboard1,cos,0.999555230140686,0.9992190599441528,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,dog3-keyboard1,cos,0.999555230140686,0.9991456270217896,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,boat2-keyboard1,cos,0.999555230140686,0.9989588856697083,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven9-keyboard1,cos,0.999555230140686,0.9992998242378235,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,oven7-keyboard1,cos,0.999555230140686,0.9991946816444397,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,truck5-keyboard1,cos,0.999555230140686,0.9996037483215332,0,1
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bird9-keyboard1,cos,0.999555230140686,0.9991377592086792,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,airplane7-keyboard1,cos,0.999555230140686,0.9991564750671387,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bicycle3-keyboard1,cos,0.999555230140686,0.9992640614509583,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,bottle9-keyboard1,cos,0.999555230140686,0.9990161061286926,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock8-keyboard1,cos,0.999555230140686,0.9985833764076233,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,clock5-keyboard1,cos,0.999555230140686,0.9989384412765503,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,knife4-keyboard1,cos,0.999555230140686,0.9988207221031189,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-bird2,elephant10-keyboard1,cos,0.999555230140686,0.998309850692749,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,cat10-keyboard1,cos,0.9996237754821777,0.9992190599441528,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,dog3-keyboard1,cos,0.9996237754821777,0.9991456270217896,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,boat2-keyboard1,cos,0.9996237754821777,0.9989588856697083,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven9-keyboard1,cos,0.9996237754821777,0.9992998242378235,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,oven7-keyboard1,cos,0.9996237754821777,0.9991946816444397,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,truck5-keyboard1,cos,0.9996237754821777,0.9996037483215332,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bird9-keyboard1,cos,0.9996237754821777,0.9991377592086792,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,airplane7-keyboard1,cos,0.9996237754821777,0.9991564750671387,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bicycle3-keyboard1,cos,0.9996237754821777,0.9992640614509583,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,bottle9-keyboard1,cos,0.9996237754821777,0.9990161061286926,1,0
resnet50_random,truck2-keyboard1,truck2,keyboard1,truck2-chair1,clock8-keyboard1,cos,0.9996237754821777,0.9985833764076233,1,0
