Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock4-airplane1,dot,2313506.5,2521562.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock9-airplane1,dot,2313506.5,2867514.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock10-airplane1,dot,2313506.5,3113277.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock5-airplane1,dot,2313506.5,2734959.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife6-airplane1,dot,2313506.5,3150652.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife1-airplane1,dot,2313506.5,3120518.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat4-airplane1,dot,1626913.0,3108612.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat1-airplane1,dot,1626913.0,2931278.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,car1-airplane1,dot,1626913.0,2282505.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,dog10-airplane1,dot,1626913.0,3034746.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear3-airplane1,dot,1626913.0,2568050.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear8-airplane1,dot,1626913.0,2619973.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear2-airplane1,dot,1626913.0,2769586.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,boat5-airplane1,dot,1626913.0,3020914.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven3-airplane1,dot,1626913.0,2674110.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven5-airplane1,dot,1626913.0,2841195.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair7-airplane1,dot,1626913.0,2740120.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair8-airplane1,dot,1626913.0,3200344.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,truck10-airplane1,dot,1626913.0,2635185.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bird4-airplane1,dot,1626913.0,2967500.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bicycle4-airplane1,dot,1626913.0,3201602.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle4-airplane1,dot,1626913.0,3038958.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle6-airplane1,dot,1626913.0,3083360.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle5-airplane1,dot,1626913.0,3114190.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock4-airplane1,dot,1626913.0,2521562.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock9-airplane1,dot,1626913.0,2867514.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock10-airplane1,dot,1626913.0,3113277.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock5-airplane1,dot,1626913.0,2734959.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,knife6-airplane1,dot,1626913.0,3150652.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,knife1-airplane1,dot,1626913.0,3120518.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,cat4-airplane1,dot,2365753.5,3108612.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,cat1-airplane1,dot,2365753.5,2931278.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,car1-airplane1,dot,2365753.5,2282505.75,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,dog10-airplane1,dot,2365753.5,3034746.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear3-airplane1,dot,2365753.5,2568050.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear8-airplane1,dot,2365753.5,2619973.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bear2-airplane1,dot,2365753.5,2769586.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,boat5-airplane1,dot,2365753.5,3020914.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,oven3-airplane1,dot,2365753.5,2674110.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,oven5-airplane1,dot,2365753.5,2841195.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,chair7-airplane1,dot,2365753.5,2740120.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,chair8-airplane1,dot,2365753.5,3200344.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,truck10-airplane1,dot,2365753.5,2635185.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bird4-airplane1,dot,2365753.5,2967500.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bicycle4-airplane1,dot,2365753.5,3201602.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle4-airplane1,dot,2365753.5,3038958.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle6-airplane1,dot,2365753.5,3083360.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,bottle5-airplane1,dot,2365753.5,3114190.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock4-airplane1,dot,2365753.5,2521562.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock9-airplane1,dot,2365753.5,2867514.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock10-airplane1,dot,2365753.5,3113277.25,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,clock5-airplane1,dot,2365753.5,2734959.5,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,knife6-airplane1,dot,2365753.5,3150652.0,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bear3,knife1-airplane1,dot,2365753.5,3120518.75,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,cat4-airplane1,cos,0.9996790289878845,0.9996652603149414,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,cat1-airplane1,cos,0.9996790289878845,0.9990266561508179,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,car1-airplane1,cos,0.9996790289878845,0.9973190426826477,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,dog10-airplane1,cos,0.9996790289878845,0.9993504285812378,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear3-airplane1,cos,0.9996790289878845,0.9976990818977356,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear8-airplane1,cos,0.9996790289878845,0.9976897835731506,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bear2-airplane1,cos,0.9996790289878845,0.9983540177345276,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,boat5-airplane1,cos,0.9996790289878845,0.999575138092041,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,oven3-airplane1,cos,0.9996790289878845,0.9981105923652649,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,oven5-airplane1,cos,0.9996790289878845,0.9992568492889404,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,chair7-airplane1,cos,0.9996790289878845,0.9986379742622375,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,chair8-airplane1,cos,0.9996790289878845,0.9997367262840271,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,truck10-airplane1,cos,0.9996790289878845,0.9986391663551331,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bird4-airplane1,cos,0.9996790289878845,0.9994858503341675,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bicycle4-airplane1,cos,0.9996790289878845,0.9996432065963745,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle4-airplane1,cos,0.9996790289878845,0.9995974898338318,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle6-airplane1,cos,0.9996790289878845,0.9996769428253174,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,bottle5-airplane1,cos,0.9996790289878845,0.9996659755706787,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock4-airplane1,cos,0.9996790289878845,0.9977396726608276,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock9-airplane1,cos,0.9996790289878845,0.9995075464248657,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock10-airplane1,cos,0.9996790289878845,0.9996050596237183,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,clock5-airplane1,cos,0.9996790289878845,0.9994021654129028,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,knife6-airplane1,cos,0.9996790289878845,0.9997125267982483,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bottle2,knife1-airplane1,cos,0.9996790289878845,0.9997237324714661,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,cat4-airplane1,cos,0.9996094703674316,0.9996652603149414,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,cat1-airplane1,cos,0.9996094703674316,0.9990266561508179,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,car1-airplane1,cos,0.9996094703674316,0.9973190426826477,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,dog10-airplane1,cos,0.9996094703674316,0.9993504285812378,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear3-airplane1,cos,0.9996094703674316,0.9976990818977356,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear8-airplane1,cos,0.9996094703674316,0.9976897835731506,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bear2-airplane1,cos,0.9996094703674316,0.9983540177345276,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,boat5-airplane1,cos,0.9996094703674316,0.999575138092041,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven3-airplane1,cos,0.9996094703674316,0.9981105923652649,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,oven5-airplane1,cos,0.9996094703674316,0.9992568492889404,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair7-airplane1,cos,0.9996094703674316,0.9986379742622375,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,chair8-airplane1,cos,0.9996094703674316,0.9997367262840271,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,truck10-airplane1,cos,0.9996094703674316,0.9986391663551331,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bird4-airplane1,cos,0.9996094703674316,0.9994858503341675,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bicycle4-airplane1,cos,0.9996094703674316,0.9996432065963745,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle4-airplane1,cos,0.9996094703674316,0.9995974898338318,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle6-airplane1,cos,0.9996094703674316,0.9996769428253174,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,bottle5-airplane1,cos,0.9996094703674316,0.9996659755706787,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock4-airplane1,cos,0.9996094703674316,0.9977396726608276,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock9-airplane1,cos,0.9996094703674316,0.9995075464248657,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock10-airplane1,cos,0.9996094703674316,0.9996050596237183,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,clock5-airplane1,cos,0.9996094703674316,0.9994021654129028,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife6-airplane1,cos,0.9996094703674316,0.9997125267982483,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-keyboard1,knife1-airplane1,cos,0.9996094703674316,0.9997237324714661,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat4-airplane1,cos,0.9996129870414734,0.9996652603149414,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,cat1-airplane1,cos,0.9996129870414734,0.9990266561508179,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,car1-airplane1,cos,0.9996129870414734,0.9973190426826477,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,dog10-airplane1,cos,0.9996129870414734,0.9993504285812378,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear3-airplane1,cos,0.9996129870414734,0.9976990818977356,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear8-airplane1,cos,0.9996129870414734,0.9976897835731506,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bear2-airplane1,cos,0.9996129870414734,0.9983540177345276,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,boat5-airplane1,cos,0.9996129870414734,0.999575138092041,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven3-airplane1,cos,0.9996129870414734,0.9981105923652649,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,oven5-airplane1,cos,0.9996129870414734,0.9992568492889404,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair7-airplane1,cos,0.9996129870414734,0.9986379742622375,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,chair8-airplane1,cos,0.9996129870414734,0.9997367262840271,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,truck10-airplane1,cos,0.9996129870414734,0.9986391663551331,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bird4-airplane1,cos,0.9996129870414734,0.9994858503341675,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bicycle4-airplane1,cos,0.9996129870414734,0.9996432065963745,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle4-airplane1,cos,0.9996129870414734,0.9995974898338318,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle6-airplane1,cos,0.9996129870414734,0.9996769428253174,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,bottle5-airplane1,cos,0.9996129870414734,0.9996659755706787,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock4-airplane1,cos,0.9996129870414734,0.9977396726608276,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock9-airplane1,cos,0.9996129870414734,0.9995075464248657,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock10-airplane1,cos,0.9996129870414734,0.9996050596237183,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,clock5-airplane1,cos,0.9996129870414734,0.9994021654129028,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife6-airplane1,cos,0.9996129870414734,0.9997125267982483,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-oven3,knife1-airplane1,cos,0.9996129870414734,0.9997237324714661,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat4-airplane1,cos,0.9996002316474915,0.9996652603149414,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,cat1-airplane1,cos,0.9996002316474915,0.9990266561508179,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,car1-airplane1,cos,0.9996002316474915,0.9973190426826477,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,dog10-airplane1,cos,0.9996002316474915,0.9993504285812378,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear3-airplane1,cos,0.9996002316474915,0.9976990818977356,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear8-airplane1,cos,0.9996002316474915,0.9976897835731506,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bear2-airplane1,cos,0.9996002316474915,0.9983540177345276,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,boat5-airplane1,cos,0.9996002316474915,0.999575138092041,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven3-airplane1,cos,0.9996002316474915,0.9981105923652649,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,oven5-airplane1,cos,0.9996002316474915,0.9992568492889404,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair7-airplane1,cos,0.9996002316474915,0.9986379742622375,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,chair8-airplane1,cos,0.9996002316474915,0.9997367262840271,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,truck10-airplane1,cos,0.9996002316474915,0.9986391663551331,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bird4-airplane1,cos,0.9996002316474915,0.9994858503341675,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bicycle4-airplane1,cos,0.9996002316474915,0.9996432065963745,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle4-airplane1,cos,0.9996002316474915,0.9995974898338318,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle6-airplane1,cos,0.9996002316474915,0.9996769428253174,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,bottle5-airplane1,cos,0.9996002316474915,0.9996659755706787,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock4-airplane1,cos,0.9996002316474915,0.9977396726608276,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock9-airplane1,cos,0.9996002316474915,0.9995075464248657,1,0
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock10-airplane1,cos,0.9996002316474915,0.9996050596237183,0,1
resnet50_random,boat2-airplane1,boat2,airplane1,boat2-bird1,clock5-airplane1,cos,0.9996002316474915,0.9994021654129028,1,0
