Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,airplane8-elephant3,dot,1967584.0,2007965.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,bottle8-elephant3,dot,1967584.0,1988475.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,keyboard1-elephant3,dot,1967584.0,1800136.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,clock3-elephant3,dot,1967584.0,1488031.125,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,knife10-elephant3,dot,1967584.0,1965134.875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,cat10-elephant3,dot,1790225.25,1771556.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car3-elephant3,dot,1790225.25,1818715.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car7-elephant3,dot,1790225.25,1867505.625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car4-elephant3,dot,1790225.25,1770242.875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car6-elephant3,dot,1790225.25,1632678.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,boat7-elephant3,dot,1790225.25,2012657.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,boat1-elephant3,dot,1790225.25,1831924.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,oven4-elephant3,dot,1790225.25,1598162.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,truck10-elephant3,dot,1790225.25,1547492.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,airplane8-elephant3,dot,1790225.25,2007965.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,bottle8-elephant3,dot,1790225.25,1988475.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,keyboard1-elephant3,dot,1790225.25,1800136.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,clock3-elephant3,dot,1790225.25,1488031.125,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,knife10-elephant3,dot,1790225.25,1965134.875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,cat10-elephant3,dot,1938093.25,1771556.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car3-elephant3,dot,1938093.25,1818715.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car7-elephant3,dot,1938093.25,1867505.625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car4-elephant3,dot,1938093.25,1770242.875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car6-elephant3,dot,1938093.25,1632678.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,boat7-elephant3,dot,1938093.25,2012657.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,boat1-elephant3,dot,1938093.25,1831924.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,oven4-elephant3,dot,1938093.25,1598162.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,truck10-elephant3,dot,1938093.25,1547492.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,airplane8-elephant3,dot,1938093.25,2007965.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,bottle8-elephant3,dot,1938093.25,1988475.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,keyboard1-elephant3,dot,1938093.25,1800136.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,clock3-elephant3,dot,1938093.25,1488031.125,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,knife10-elephant3,dot,1938093.25,1965134.875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,cat10-elephant3,dot,1437881.0,1771556.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car3-elephant3,dot,1437881.0,1818715.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car7-elephant3,dot,1437881.0,1867505.625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car4-elephant3,dot,1437881.0,1770242.875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car6-elephant3,dot,1437881.0,1632678.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat7-elephant3,dot,1437881.0,2012657.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat1-elephant3,dot,1437881.0,1831924.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,oven4-elephant3,dot,1437881.0,1598162.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,truck10-elephant3,dot,1437881.0,1547492.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,airplane8-elephant3,dot,1437881.0,2007965.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,bottle8-elephant3,dot,1437881.0,1988475.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,keyboard1-elephant3,dot,1437881.0,1800136.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,clock3-elephant3,dot,1437881.0,1488031.125,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,knife10-elephant3,dot,1437881.0,1965134.875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,cat10-elephant3,dot,1854615.75,1771556.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car3-elephant3,dot,1854615.75,1818715.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car7-elephant3,dot,1854615.75,1867505.625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car4-elephant3,dot,1854615.75,1770242.875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car6-elephant3,dot,1854615.75,1632678.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat7-elephant3,dot,1854615.75,2012657.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat1-elephant3,dot,1854615.75,1831924.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,oven4-elephant3,dot,1854615.75,1598162.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,truck10-elephant3,dot,1854615.75,1547492.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,airplane8-elephant3,dot,1854615.75,2007965.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,bottle8-elephant3,dot,1854615.75,1988475.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,keyboard1-elephant3,dot,1854615.75,1800136.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,clock3-elephant3,dot,1854615.75,1488031.125,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,knife10-elephant3,dot,1854615.75,1965134.875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,cat10-elephant3,dot,1480311.0,1771556.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car3-elephant3,dot,1480311.0,1818715.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car7-elephant3,dot,1480311.0,1867505.625,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car4-elephant3,dot,1480311.0,1770242.875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,car6-elephant3,dot,1480311.0,1632678.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,boat7-elephant3,dot,1480311.0,2012657.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,boat1-elephant3,dot,1480311.0,1831924.5,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,oven4-elephant3,dot,1480311.0,1598162.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,truck10-elephant3,dot,1480311.0,1547492.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,airplane8-elephant3,dot,1480311.0,2007965.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,bottle8-elephant3,dot,1480311.0,1988475.25,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,keyboard1-elephant3,dot,1480311.0,1800136.0,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,clock3-elephant3,dot,1480311.0,1488031.125,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bear2,knife10-elephant3,dot,1480311.0,1965134.875,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,cat10-elephant3,dot,2308864.5,1771556.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car3-elephant3,dot,2308864.5,1818715.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car7-elephant3,dot,2308864.5,1867505.625,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car4-elephant3,dot,2308864.5,1770242.875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,car6-elephant3,dot,2308864.5,1632678.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,boat7-elephant3,dot,2308864.5,2012657.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,boat1-elephant3,dot,2308864.5,1831924.5,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,oven4-elephant3,dot,2308864.5,1598162.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,truck10-elephant3,dot,2308864.5,1547492.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,airplane8-elephant3,dot,2308864.5,2007965.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,bottle8-elephant3,dot,2308864.5,1988475.25,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,keyboard1-elephant3,dot,2308864.5,1800136.0,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,clock3-elephant3,dot,2308864.5,1488031.125,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-truck1,knife10-elephant3,dot,2308864.5,1965134.875,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,cat10-elephant3,cos,0.9988577961921692,0.9990420341491699,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car3-elephant3,cos,0.9988577961921692,0.9990783333778381,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car7-elephant3,cos,0.9988577961921692,0.9987570643424988,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car4-elephant3,cos,0.9988577961921692,0.9993479251861572,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,car6-elephant3,cos,0.9988577961921692,0.9988469481468201,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,boat7-elephant3,cos,0.9988577961921692,0.9979156255722046,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,boat1-elephant3,cos,0.9988577961921692,0.9988151788711548,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,oven4-elephant3,cos,0.9988577961921692,0.9991582036018372,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,truck10-elephant3,cos,0.9988577961921692,0.9988516569137573,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,airplane8-elephant3,cos,0.9988577961921692,0.998355507850647,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,bottle8-elephant3,cos,0.9988577961921692,0.9983720779418945,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,keyboard1-elephant3,cos,0.9988577961921692,0.9989327192306519,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,clock3-elephant3,cos,0.9988577961921692,0.9992911219596863,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-bottle3,knife10-elephant3,cos,0.9988577961921692,0.9983362555503845,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,cat10-elephant3,cos,0.9993814826011658,0.9990420341491699,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car3-elephant3,cos,0.9993814826011658,0.9990783333778381,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car7-elephant3,cos,0.9993814826011658,0.9987570643424988,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car4-elephant3,cos,0.9993814826011658,0.9993479251861572,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,car6-elephant3,cos,0.9993814826011658,0.9988469481468201,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,boat7-elephant3,cos,0.9993814826011658,0.9979156255722046,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,boat1-elephant3,cos,0.9993814826011658,0.9988151788711548,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,oven4-elephant3,cos,0.9993814826011658,0.9991582036018372,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,truck10-elephant3,cos,0.9993814826011658,0.9988516569137573,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,airplane8-elephant3,cos,0.9993814826011658,0.998355507850647,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,bottle8-elephant3,cos,0.9993814826011658,0.9983720779418945,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,keyboard1-elephant3,cos,0.9993814826011658,0.9989327192306519,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,clock3-elephant3,cos,0.9993814826011658,0.9992911219596863,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-clock3,knife10-elephant3,cos,0.9993814826011658,0.9983362555503845,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,cat10-elephant3,cos,0.9987496733665466,0.9990420341491699,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car3-elephant3,cos,0.9987496733665466,0.9990783333778381,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car7-elephant3,cos,0.9987496733665466,0.9987570643424988,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car4-elephant3,cos,0.9987496733665466,0.9993479251861572,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,car6-elephant3,cos,0.9987496733665466,0.9988469481468201,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,boat7-elephant3,cos,0.9987496733665466,0.9979156255722046,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,boat1-elephant3,cos,0.9987496733665466,0.9988151788711548,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,oven4-elephant3,cos,0.9987496733665466,0.9991582036018372,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,truck10-elephant3,cos,0.9987496733665466,0.9988516569137573,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,airplane8-elephant3,cos,0.9987496733665466,0.998355507850647,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,bottle8-elephant3,cos,0.9987496733665466,0.9983720779418945,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,keyboard1-elephant3,cos,0.9987496733665466,0.9989327192306519,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,clock3-elephant3,cos,0.9987496733665466,0.9992911219596863,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-car2,knife10-elephant3,cos,0.9987496733665466,0.9983362555503845,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,cat10-elephant3,cos,0.9988113641738892,0.9990420341491699,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car3-elephant3,cos,0.9988113641738892,0.9990783333778381,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car7-elephant3,cos,0.9988113641738892,0.9987570643424988,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car4-elephant3,cos,0.9988113641738892,0.9993479251861572,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,car6-elephant3,cos,0.9988113641738892,0.9988469481468201,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,boat7-elephant3,cos,0.9988113641738892,0.9979156255722046,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,boat1-elephant3,cos,0.9988113641738892,0.9988151788711548,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,oven4-elephant3,cos,0.9988113641738892,0.9991582036018372,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,truck10-elephant3,cos,0.9988113641738892,0.9988516569137573,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,airplane8-elephant3,cos,0.9988113641738892,0.998355507850647,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,bottle8-elephant3,cos,0.9988113641738892,0.9983720779418945,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,keyboard1-elephant3,cos,0.9988113641738892,0.9989327192306519,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,clock3-elephant3,cos,0.9988113641738892,0.9992911219596863,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-knife1,knife10-elephant3,cos,0.9988113641738892,0.9983362555503845,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,cat10-elephant3,cos,0.9994373917579651,0.9990420341491699,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car3-elephant3,cos,0.9994373917579651,0.9990783333778381,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car7-elephant3,cos,0.9994373917579651,0.9987570643424988,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car4-elephant3,cos,0.9994373917579651,0.9993479251861572,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,car6-elephant3,cos,0.9994373917579651,0.9988469481468201,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,boat7-elephant3,cos,0.9994373917579651,0.9979156255722046,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,boat1-elephant3,cos,0.9994373917579651,0.9988151788711548,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,oven4-elephant3,cos,0.9994373917579651,0.9991582036018372,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,truck10-elephant3,cos,0.9994373917579651,0.9988516569137573,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,airplane8-elephant3,cos,0.9994373917579651,0.998355507850647,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,bottle8-elephant3,cos,0.9994373917579651,0.9983720779418945,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,keyboard1-elephant3,cos,0.9994373917579651,0.9989327192306519,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,clock3-elephant3,cos,0.9994373917579651,0.9992911219596863,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-airplane1,knife10-elephant3,cos,0.9994373917579651,0.9983362555503845,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,cat10-elephant3,cos,0.9996552467346191,0.9990420341491699,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car3-elephant3,cos,0.9996552467346191,0.9990783333778381,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car7-elephant3,cos,0.9996552467346191,0.9987570643424988,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car4-elephant3,cos,0.9996552467346191,0.9993479251861572,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,car6-elephant3,cos,0.9996552467346191,0.9988469481468201,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat7-elephant3,cos,0.9996552467346191,0.9979156255722046,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,boat1-elephant3,cos,0.9996552467346191,0.9988151788711548,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,oven4-elephant3,cos,0.9996552467346191,0.9991582036018372,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,truck10-elephant3,cos,0.9996552467346191,0.9988516569137573,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,airplane8-elephant3,cos,0.9996552467346191,0.998355507850647,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,bottle8-elephant3,cos,0.9996552467346191,0.9983720779418945,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,keyboard1-elephant3,cos,0.9996552467346191,0.9989327192306519,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,clock3-elephant3,cos,0.9996552467346191,0.9992911219596863,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-cat2,knife10-elephant3,cos,0.9996552467346191,0.9983362555503845,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,cat10-elephant3,cos,0.9985687732696533,0.9990420341491699,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car3-elephant3,cos,0.9985687732696533,0.9990783333778381,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car7-elephant3,cos,0.9985687732696533,0.9987570643424988,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car4-elephant3,cos,0.9985687732696533,0.9993479251861572,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,car6-elephant3,cos,0.9985687732696533,0.9988469481468201,0,1
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat7-elephant3,cos,0.9985687732696533,0.9979156255722046,1,0
resnet50_random,oven3-elephant3,oven3,elephant3,oven3-boat3,boat1-elephant3,cos,0.9985687732696533,0.9988151788711548,0,1
