Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,elephant8-truck3,dot,2503340.25,2242160.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,elephant6-truck3,dot,2503340.25,2107977.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,cat4-truck3,dot,2680841.0,2301797.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,cat3-truck3,dot,2680841.0,2251034.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,cat2-truck3,dot,2680841.0,2119826.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,car6-truck3,dot,2680841.0,2020551.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,car9-truck3,dot,2680841.0,2193326.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,car5-truck3,dot,2680841.0,2214403.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,car8-truck3,dot,2680841.0,2298865.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bear8-truck3,dot,2680841.0,2321958.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bear4-truck3,dot,2680841.0,2284264.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bear3-truck3,dot,2680841.0,2321674.25,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,boat1-truck3,dot,2680841.0,2065781.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,boat6-truck3,dot,2680841.0,2253965.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,oven2-truck3,dot,2680841.0,2003801.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,oven4-truck3,dot,2680841.0,2092681.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,chair5-truck3,dot,2680841.0,2274278.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,chair7-truck3,dot,2680841.0,2353023.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,chair1-truck3,dot,2680841.0,2213478.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bird3-truck3,dot,2680841.0,2208871.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,airplane8-truck3,dot,2680841.0,2262059.25,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bicycle3-truck3,dot,2680841.0,2242999.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bicycle4-truck3,dot,2680841.0,2368551.25,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,bicycle7-truck3,dot,2680841.0,2257603.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,keyboard9-truck3,dot,2680841.0,2160662.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,keyboard4-truck3,dot,2680841.0,2047818.875,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,keyboard8-truck3,dot,2680841.0,2078599.375,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,clock7-truck3,dot,2680841.0,1891484.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,clock1-truck3,dot,2680841.0,2043961.625,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,clock6-truck3,dot,2680841.0,2273837.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,knife5-truck3,dot,2680841.0,2278755.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,knife8-truck3,dot,2680841.0,2181123.25,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,elephant8-truck3,dot,2680841.0,2242160.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-car1,elephant6-truck3,dot,2680841.0,2107977.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,cat4-truck3,dot,2171054.25,2301797.75,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,cat3-truck3,dot,2171054.25,2251034.75,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,cat2-truck3,dot,2171054.25,2119826.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,car6-truck3,dot,2171054.25,2020551.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,car9-truck3,dot,2171054.25,2193326.5,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,car5-truck3,dot,2171054.25,2214403.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,car8-truck3,dot,2171054.25,2298865.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bear8-truck3,dot,2171054.25,2321958.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bear4-truck3,dot,2171054.25,2284264.5,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bear3-truck3,dot,2171054.25,2321674.25,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,boat1-truck3,dot,2171054.25,2065781.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,boat6-truck3,dot,2171054.25,2253965.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,oven2-truck3,dot,2171054.25,2003801.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,oven4-truck3,dot,2171054.25,2092681.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,chair5-truck3,dot,2171054.25,2274278.75,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,chair7-truck3,dot,2171054.25,2353023.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,chair1-truck3,dot,2171054.25,2213478.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bird3-truck3,dot,2171054.25,2208871.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,airplane8-truck3,dot,2171054.25,2262059.25,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bicycle3-truck3,dot,2171054.25,2242999.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bicycle4-truck3,dot,2171054.25,2368551.25,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,bicycle7-truck3,dot,2171054.25,2257603.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,keyboard9-truck3,dot,2171054.25,2160662.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,keyboard4-truck3,dot,2171054.25,2047818.875,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,keyboard8-truck3,dot,2171054.25,2078599.375,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,clock7-truck3,dot,2171054.25,1891484.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,clock1-truck3,dot,2171054.25,2043961.625,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,clock6-truck3,dot,2171054.25,2273837.5,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,knife5-truck3,dot,2171054.25,2278755.0,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,knife8-truck3,dot,2171054.25,2181123.25,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,elephant8-truck3,dot,2171054.25,2242160.5,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-bear2,elephant6-truck3,dot,2171054.25,2107977.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,cat4-truck3,dot,2366309.75,2301797.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,cat3-truck3,dot,2366309.75,2251034.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,cat2-truck3,dot,2366309.75,2119826.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,car6-truck3,dot,2366309.75,2020551.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,car9-truck3,dot,2366309.75,2193326.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,car5-truck3,dot,2366309.75,2214403.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,car8-truck3,dot,2366309.75,2298865.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bear8-truck3,dot,2366309.75,2321958.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bear4-truck3,dot,2366309.75,2284264.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bear3-truck3,dot,2366309.75,2321674.25,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,boat1-truck3,dot,2366309.75,2065781.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,boat6-truck3,dot,2366309.75,2253965.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,oven2-truck3,dot,2366309.75,2003801.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,oven4-truck3,dot,2366309.75,2092681.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,chair5-truck3,dot,2366309.75,2274278.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,chair7-truck3,dot,2366309.75,2353023.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,chair1-truck3,dot,2366309.75,2213478.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bird3-truck3,dot,2366309.75,2208871.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,airplane8-truck3,dot,2366309.75,2262059.25,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bicycle3-truck3,dot,2366309.75,2242999.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bicycle4-truck3,dot,2366309.75,2368551.25,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,bicycle7-truck3,dot,2366309.75,2257603.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,keyboard9-truck3,dot,2366309.75,2160662.75,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,keyboard4-truck3,dot,2366309.75,2047818.875,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,keyboard8-truck3,dot,2366309.75,2078599.375,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,clock7-truck3,dot,2366309.75,1891484.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,clock1-truck3,dot,2366309.75,2043961.625,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,clock6-truck3,dot,2366309.75,2273837.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,knife5-truck3,dot,2366309.75,2278755.0,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,knife8-truck3,dot,2366309.75,2181123.25,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,elephant8-truck3,dot,2366309.75,2242160.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-boat3,elephant6-truck3,dot,2366309.75,2107977.5,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,cat4-truck3,cos,0.9996840357780457,0.9995905160903931,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,cat3-truck3,cos,0.9996840357780457,0.9993323087692261,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,cat2-truck3,cos,0.9996840357780457,0.9995580315589905,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,car6-truck3,cos,0.9996840357780457,0.999301552772522,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,car9-truck3,cos,0.9996840357780457,0.9995417594909668,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,car5-truck3,cos,0.9996840357780457,0.9993274807929993,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,car8-truck3,cos,0.9996840357780457,0.9996336698532104,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bear8-truck3,cos,0.9996840357780457,0.9993696808815002,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bear4-truck3,cos,0.9996840357780457,0.9996541738510132,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bear3-truck3,cos,0.9996840357780457,0.999200165271759,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,boat1-truck3,cos,0.9996840357780457,0.99951171875,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,boat6-truck3,cos,0.9996840357780457,0.9997061491012573,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,oven2-truck3,cos,0.9996840357780457,0.9990437626838684,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,oven4-truck3,cos,0.9996840357780457,0.9992206692695618,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,chair5-truck3,cos,0.9996840357780457,0.999519944190979,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,chair7-truck3,cos,0.9996840357780457,0.999473512172699,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,chair1-truck3,cos,0.9996840357780457,0.9996029138565063,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bird3-truck3,cos,0.9996840357780457,0.999352216720581,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,airplane8-truck3,cos,0.9996840357780457,0.9995922446250916,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bicycle3-truck3,cos,0.9996840357780457,0.9996153116226196,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bicycle4-truck3,cos,0.9996840357780457,0.9995995759963989,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,bicycle7-truck3,cos,0.9996840357780457,0.9996570348739624,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,keyboard9-truck3,cos,0.9996840357780457,0.999382495880127,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,keyboard4-truck3,cos,0.9996840357780457,0.9993334412574768,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,keyboard8-truck3,cos,0.9996840357780457,0.9989774823188782,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,clock7-truck3,cos,0.9996840357780457,0.9990197420120239,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,clock1-truck3,cos,0.9996840357780457,0.999397873878479,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,clock6-truck3,cos,0.9996840357780457,0.9996927976608276,0,1
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,knife5-truck3,cos,0.9996840357780457,0.9995939135551453,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,knife8-truck3,cos,0.9996840357780457,0.9994882345199585,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,elephant8-truck3,cos,0.9996840357780457,0.9994742274284363,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-dog1,elephant6-truck3,cos,0.9996840357780457,0.9991638660430908,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,cat4-truck3,cos,0.9997414350509644,0.9995905160903931,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,cat3-truck3,cos,0.9997414350509644,0.9993323087692261,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,cat2-truck3,cos,0.9997414350509644,0.9995580315589905,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,car6-truck3,cos,0.9997414350509644,0.999301552772522,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,car9-truck3,cos,0.9997414350509644,0.9995417594909668,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,car5-truck3,cos,0.9997414350509644,0.9993274807929993,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,car8-truck3,cos,0.9997414350509644,0.9996336698532104,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bear8-truck3,cos,0.9997414350509644,0.9993696808815002,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bear4-truck3,cos,0.9997414350509644,0.9996541738510132,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bear3-truck3,cos,0.9997414350509644,0.999200165271759,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,boat1-truck3,cos,0.9997414350509644,0.99951171875,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,boat6-truck3,cos,0.9997414350509644,0.9997061491012573,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,oven2-truck3,cos,0.9997414350509644,0.9990437626838684,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,oven4-truck3,cos,0.9997414350509644,0.9992206692695618,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,chair5-truck3,cos,0.9997414350509644,0.999519944190979,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,chair7-truck3,cos,0.9997414350509644,0.999473512172699,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,chair1-truck3,cos,0.9997414350509644,0.9996029138565063,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bird3-truck3,cos,0.9997414350509644,0.999352216720581,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,airplane8-truck3,cos,0.9997414350509644,0.9995922446250916,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bicycle3-truck3,cos,0.9997414350509644,0.9996153116226196,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bicycle4-truck3,cos,0.9997414350509644,0.9995995759963989,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,bicycle7-truck3,cos,0.9997414350509644,0.9996570348739624,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,keyboard9-truck3,cos,0.9997414350509644,0.999382495880127,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,keyboard4-truck3,cos,0.9997414350509644,0.9993334412574768,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,keyboard8-truck3,cos,0.9997414350509644,0.9989774823188782,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,clock7-truck3,cos,0.9997414350509644,0.9990197420120239,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,clock1-truck3,cos,0.9997414350509644,0.999397873878479,1,0
resnet50_random,bottle10-truck3,bottle10,truck3,bottle10-clock2,clock6-truck3,cos,0.9997414350509644,0.9996927976608276,1,0
