Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-truck1,bottle9-bicycle1,dot,3223651.75,3103419.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-truck1,keyboard5-bicycle1,dot,3223651.75,3034133.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-truck1,keyboard6-bicycle1,dot,3223651.75,3076205.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-truck1,clock7-bicycle1,dot,3223651.75,2715174.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-truck1,clock6-bicycle1,dot,3223651.75,3099339.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-truck1,clock2-bicycle1,dot,3223651.75,2901333.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-truck1,clock5-bicycle1,dot,3223651.75,2936628.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-truck1,knife6-bicycle1,dot,3223651.75,2988691.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-truck1,knife8-bicycle1,dot,3223651.75,3083687.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-truck1,knife9-bicycle1,dot,3223651.75,3022612.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-truck1,elephant6-bicycle1,dot,3223651.75,2922588.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,cat10-bicycle1,dot,2846126.5,2996358.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,cat3-bicycle1,dot,2846126.5,3061779.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,dog4-bicycle1,dot,2846126.5,3101430.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,dog6-bicycle1,dot,2846126.5,3127212.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,dog10-bicycle1,dot,2846126.5,3160929.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,oven6-bicycle1,dot,2846126.5,3037045.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,oven10-bicycle1,dot,2846126.5,2903773.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,oven2-bicycle1,dot,2846126.5,2848670.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,oven5-bicycle1,dot,2846126.5,3015855.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,chair5-bicycle1,dot,2846126.5,3164313.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,chair10-bicycle1,dot,2846126.5,3119873.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,truck3-bicycle1,dot,2846126.5,2932065.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,truck6-bicycle1,dot,2846126.5,3039700.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,truck10-bicycle1,dot,2846126.5,2912399.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,bird5-bicycle1,dot,2846126.5,3109902.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,bird10-bicycle1,dot,2846126.5,3146869.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,airplane2-bicycle1,dot,2846126.5,3052210.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,airplane5-bicycle1,dot,2846126.5,3114225.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,bottle4-bicycle1,dot,2846126.5,3120737.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,bottle8-bicycle1,dot,2846126.5,3108925.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,bottle9-bicycle1,dot,2846126.5,3103419.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,keyboard5-bicycle1,dot,2846126.5,3034133.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,keyboard6-bicycle1,dot,2846126.5,3076205.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock7-bicycle1,dot,2846126.5,2715174.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock6-bicycle1,dot,2846126.5,3099339.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock2-bicycle1,dot,2846126.5,2901333.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,clock5-bicycle1,dot,2846126.5,2936628.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,knife6-bicycle1,dot,2846126.5,2988691.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,knife8-bicycle1,dot,2846126.5,3083687.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,knife9-bicycle1,dot,2846126.5,3022612.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bottle2,elephant6-bicycle1,dot,2846126.5,2922588.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,cat10-bicycle1,dot,2210537.25,2996358.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,cat3-bicycle1,dot,2210537.25,3061779.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,dog4-bicycle1,dot,2210537.25,3101430.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,dog6-bicycle1,dot,2210537.25,3127212.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,dog10-bicycle1,dot,2210537.25,3160929.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven6-bicycle1,dot,2210537.25,3037045.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven10-bicycle1,dot,2210537.25,2903773.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven2-bicycle1,dot,2210537.25,2848670.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,oven5-bicycle1,dot,2210537.25,3015855.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,chair5-bicycle1,dot,2210537.25,3164313.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,chair10-bicycle1,dot,2210537.25,3119873.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,truck3-bicycle1,dot,2210537.25,2932065.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,truck6-bicycle1,dot,2210537.25,3039700.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,truck10-bicycle1,dot,2210537.25,2912399.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bird5-bicycle1,dot,2210537.25,3109902.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bird10-bicycle1,dot,2210537.25,3146869.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,airplane2-bicycle1,dot,2210537.25,3052210.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,airplane5-bicycle1,dot,2210537.25,3114225.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bottle4-bicycle1,dot,2210537.25,3120737.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bottle8-bicycle1,dot,2210537.25,3108925.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,bottle9-bicycle1,dot,2210537.25,3103419.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,keyboard5-bicycle1,dot,2210537.25,3034133.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,keyboard6-bicycle1,dot,2210537.25,3076205.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock7-bicycle1,dot,2210537.25,2715174.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock6-bicycle1,dot,2210537.25,3099339.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock2-bicycle1,dot,2210537.25,2901333.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,clock5-bicycle1,dot,2210537.25,2936628.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,knife6-bicycle1,dot,2210537.25,2988691.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,knife8-bicycle1,dot,2210537.25,3083687.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,knife9-bicycle1,dot,2210537.25,3022612.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-dog2,elephant6-bicycle1,dot,2210537.25,2922588.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,cat10-bicycle1,dot,2916580.0,2996358.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,cat3-bicycle1,dot,2916580.0,3061779.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,dog4-bicycle1,dot,2916580.0,3101430.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,dog6-bicycle1,dot,2916580.0,3127212.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,dog10-bicycle1,dot,2916580.0,3160929.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven6-bicycle1,dot,2916580.0,3037045.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven10-bicycle1,dot,2916580.0,2903773.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven2-bicycle1,dot,2916580.0,2848670.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,oven5-bicycle1,dot,2916580.0,3015855.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,chair5-bicycle1,dot,2916580.0,3164313.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,chair10-bicycle1,dot,2916580.0,3119873.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck3-bicycle1,dot,2916580.0,2932065.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck6-bicycle1,dot,2916580.0,3039700.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,truck10-bicycle1,dot,2916580.0,2912399.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bird5-bicycle1,dot,2916580.0,3109902.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bird10-bicycle1,dot,2916580.0,3146869.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,airplane2-bicycle1,dot,2916580.0,3052210.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,airplane5-bicycle1,dot,2916580.0,3114225.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle4-bicycle1,dot,2916580.0,3120737.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle8-bicycle1,dot,2916580.0,3108925.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,bottle9-bicycle1,dot,2916580.0,3103419.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,keyboard5-bicycle1,dot,2916580.0,3034133.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,keyboard6-bicycle1,dot,2916580.0,3076205.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock7-bicycle1,dot,2916580.0,2715174.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock6-bicycle1,dot,2916580.0,3099339.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock2-bicycle1,dot,2916580.0,2901333.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,clock5-bicycle1,dot,2916580.0,2936628.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife6-bicycle1,dot,2916580.0,2988691.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife8-bicycle1,dot,2916580.0,3083687.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,knife9-bicycle1,dot,2916580.0,3022612.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-boat2,elephant6-bicycle1,dot,2916580.0,2922588.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,cat10-bicycle1,dot,3064061.0,2996358.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,cat3-bicycle1,dot,3064061.0,3061779.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog4-bicycle1,dot,3064061.0,3101430.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog6-bicycle1,dot,3064061.0,3127212.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,dog10-bicycle1,dot,3064061.0,3160929.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven6-bicycle1,dot,3064061.0,3037045.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven10-bicycle1,dot,3064061.0,2903773.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven2-bicycle1,dot,3064061.0,2848670.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,oven5-bicycle1,dot,3064061.0,3015855.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,chair5-bicycle1,dot,3064061.0,3164313.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,chair10-bicycle1,dot,3064061.0,3119873.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck3-bicycle1,dot,3064061.0,2932065.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck6-bicycle1,dot,3064061.0,3039700.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,truck10-bicycle1,dot,3064061.0,2912399.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bird5-bicycle1,dot,3064061.0,3109902.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bird10-bicycle1,dot,3064061.0,3146869.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,airplane2-bicycle1,dot,3064061.0,3052210.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,airplane5-bicycle1,dot,3064061.0,3114225.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle4-bicycle1,dot,3064061.0,3120737.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle8-bicycle1,dot,3064061.0,3108925.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,bottle9-bicycle1,dot,3064061.0,3103419.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,keyboard5-bicycle1,dot,3064061.0,3034133.25,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,keyboard6-bicycle1,dot,3064061.0,3076205.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock7-bicycle1,dot,3064061.0,2715174.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock6-bicycle1,dot,3064061.0,3099339.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock2-bicycle1,dot,3064061.0,2901333.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,clock5-bicycle1,dot,3064061.0,2936628.75,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife6-bicycle1,dot,3064061.0,2988691.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife8-bicycle1,dot,3064061.0,3083687.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,knife9-bicycle1,dot,3064061.0,3022612.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-bird3,elephant6-bicycle1,dot,3064061.0,2922588.5,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,cat10-bicycle1,dot,2826284.25,2996358.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,cat3-bicycle1,dot,2826284.25,3061779.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog4-bicycle1,dot,2826284.25,3101430.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog6-bicycle1,dot,2826284.25,3127212.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,dog10-bicycle1,dot,2826284.25,3160929.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven6-bicycle1,dot,2826284.25,3037045.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven10-bicycle1,dot,2826284.25,2903773.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven2-bicycle1,dot,2826284.25,2848670.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,oven5-bicycle1,dot,2826284.25,3015855.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,chair5-bicycle1,dot,2826284.25,3164313.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,chair10-bicycle1,dot,2826284.25,3119873.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck3-bicycle1,dot,2826284.25,2932065.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck6-bicycle1,dot,2826284.25,3039700.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,truck10-bicycle1,dot,2826284.25,2912399.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bird5-bicycle1,dot,2826284.25,3109902.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bird10-bicycle1,dot,2826284.25,3146869.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,airplane2-bicycle1,dot,2826284.25,3052210.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,airplane5-bicycle1,dot,2826284.25,3114225.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle4-bicycle1,dot,2826284.25,3120737.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle8-bicycle1,dot,2826284.25,3108925.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,bottle9-bicycle1,dot,2826284.25,3103419.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,keyboard5-bicycle1,dot,2826284.25,3034133.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,keyboard6-bicycle1,dot,2826284.25,3076205.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock7-bicycle1,dot,2826284.25,2715174.0,1,0
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock6-bicycle1,dot,2826284.25,3099339.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock2-bicycle1,dot,2826284.25,2901333.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,clock5-bicycle1,dot,2826284.25,2936628.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife6-bicycle1,dot,2826284.25,2988691.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife8-bicycle1,dot,2826284.25,3083687.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,knife9-bicycle1,dot,2826284.25,3022612.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-clock2,elephant6-bicycle1,dot,2826284.25,2922588.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,cat10-bicycle1,dot,2428197.75,2996358.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,cat3-bicycle1,dot,2428197.75,3061779.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog4-bicycle1,dot,2428197.75,3101430.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog6-bicycle1,dot,2428197.75,3127212.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,dog10-bicycle1,dot,2428197.75,3160929.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven6-bicycle1,dot,2428197.75,3037045.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven10-bicycle1,dot,2428197.75,2903773.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven2-bicycle1,dot,2428197.75,2848670.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,oven5-bicycle1,dot,2428197.75,3015855.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,chair5-bicycle1,dot,2428197.75,3164313.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,chair10-bicycle1,dot,2428197.75,3119873.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck3-bicycle1,dot,2428197.75,2932065.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck6-bicycle1,dot,2428197.75,3039700.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,truck10-bicycle1,dot,2428197.75,2912399.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bird5-bicycle1,dot,2428197.75,3109902.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bird10-bicycle1,dot,2428197.75,3146869.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,airplane2-bicycle1,dot,2428197.75,3052210.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,airplane5-bicycle1,dot,2428197.75,3114225.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle4-bicycle1,dot,2428197.75,3120737.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle8-bicycle1,dot,2428197.75,3108925.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,bottle9-bicycle1,dot,2428197.75,3103419.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,keyboard5-bicycle1,dot,2428197.75,3034133.25,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,keyboard6-bicycle1,dot,2428197.75,3076205.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock7-bicycle1,dot,2428197.75,2715174.0,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock6-bicycle1,dot,2428197.75,3099339.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock2-bicycle1,dot,2428197.75,2901333.5,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,clock5-bicycle1,dot,2428197.75,2936628.75,0,1
resnet50_random,cat9-bicycle1,cat9,bicycle1,cat9-knife2,knife6-bicycle1,dot,2428197.75,2988691.0,0,1
