Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car6-bottle1,dot,2458306.5,2338235.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car4-bottle1,dot,2458306.5,2577262.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog9-bottle1,dot,2458306.5,2462046.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog10-bottle1,dot,2458306.5,2610458.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear8-bottle1,dot,2458306.5,2573579.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear10-bottle1,dot,2458306.5,2586923.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear5-bottle1,dot,2458306.5,2574716.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat7-bottle1,dot,2458306.5,2500667.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat8-bottle1,dot,2458306.5,2579442.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven7-bottle1,dot,2458306.5,2426707.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven2-bottle1,dot,2458306.5,2386609.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,chair7-bottle1,dot,2458306.5,2593689.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird8-bottle1,dot,2458306.5,2507019.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird7-bottle1,dot,2458306.5,2450412.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,airplane2-bottle1,dot,2458306.5,2449571.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle9-bottle1,dot,2458306.5,2666455.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle2-bottle1,dot,2458306.5,2629082.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle4-bottle1,dot,2458306.5,2725333.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard7-bottle1,dot,2458306.5,2602070.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard2-bottle1,dot,2458306.5,2484590.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard5-bottle1,dot,2458306.5,2552079.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock6-bottle1,dot,2458306.5,2453892.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock10-bottle1,dot,2458306.5,2514365.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,elephant1-bottle1,dot,2458306.5,2637663.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat5-bottle1,dot,2240492.0,2416635.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat10-bottle1,dot,2240492.0,2536690.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat7-bottle1,dot,2240492.0,2469494.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car5-bottle1,dot,2240492.0,2574376.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car6-bottle1,dot,2240492.0,2338235.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car4-bottle1,dot,2240492.0,2577262.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog9-bottle1,dot,2240492.0,2462046.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog10-bottle1,dot,2240492.0,2610458.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear8-bottle1,dot,2240492.0,2573579.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear10-bottle1,dot,2240492.0,2586923.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear5-bottle1,dot,2240492.0,2574716.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat7-bottle1,dot,2240492.0,2500667.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat8-bottle1,dot,2240492.0,2579442.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven7-bottle1,dot,2240492.0,2426707.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven2-bottle1,dot,2240492.0,2386609.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,chair7-bottle1,dot,2240492.0,2593689.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird8-bottle1,dot,2240492.0,2507019.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird7-bottle1,dot,2240492.0,2450412.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,airplane2-bottle1,dot,2240492.0,2449571.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle9-bottle1,dot,2240492.0,2666455.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle2-bottle1,dot,2240492.0,2629082.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle4-bottle1,dot,2240492.0,2725333.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard7-bottle1,dot,2240492.0,2602070.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard2-bottle1,dot,2240492.0,2484590.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard5-bottle1,dot,2240492.0,2552079.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock6-bottle1,dot,2240492.0,2453892.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock10-bottle1,dot,2240492.0,2514365.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,elephant1-bottle1,dot,2240492.0,2637663.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat5-bottle1,dot,2730255.75,2416635.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat10-bottle1,dot,2730255.75,2536690.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat7-bottle1,dot,2730255.75,2469494.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car5-bottle1,dot,2730255.75,2574376.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car6-bottle1,dot,2730255.75,2338235.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car4-bottle1,dot,2730255.75,2577262.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog9-bottle1,dot,2730255.75,2462046.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog10-bottle1,dot,2730255.75,2610458.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear8-bottle1,dot,2730255.75,2573579.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear10-bottle1,dot,2730255.75,2586923.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear5-bottle1,dot,2730255.75,2574716.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat7-bottle1,dot,2730255.75,2500667.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat8-bottle1,dot,2730255.75,2579442.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven7-bottle1,dot,2730255.75,2426707.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven2-bottle1,dot,2730255.75,2386609.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,chair7-bottle1,dot,2730255.75,2593689.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird8-bottle1,dot,2730255.75,2507019.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird7-bottle1,dot,2730255.75,2450412.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,airplane2-bottle1,dot,2730255.75,2449571.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle9-bottle1,dot,2730255.75,2666455.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle2-bottle1,dot,2730255.75,2629082.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle4-bottle1,dot,2730255.75,2725333.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard7-bottle1,dot,2730255.75,2602070.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard2-bottle1,dot,2730255.75,2484590.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard5-bottle1,dot,2730255.75,2552079.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock6-bottle1,dot,2730255.75,2453892.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock10-bottle1,dot,2730255.75,2514365.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,elephant1-bottle1,dot,2730255.75,2637663.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat5-bottle1,dot,2356287.0,2416635.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat10-bottle1,dot,2356287.0,2536690.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat7-bottle1,dot,2356287.0,2469494.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car5-bottle1,dot,2356287.0,2574376.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car6-bottle1,dot,2356287.0,2338235.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car4-bottle1,dot,2356287.0,2577262.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog9-bottle1,dot,2356287.0,2462046.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog10-bottle1,dot,2356287.0,2610458.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear8-bottle1,dot,2356287.0,2573579.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear10-bottle1,dot,2356287.0,2586923.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear5-bottle1,dot,2356287.0,2574716.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat7-bottle1,dot,2356287.0,2500667.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat8-bottle1,dot,2356287.0,2579442.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven7-bottle1,dot,2356287.0,2426707.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven2-bottle1,dot,2356287.0,2386609.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,chair7-bottle1,dot,2356287.0,2593689.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird8-bottle1,dot,2356287.0,2507019.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird7-bottle1,dot,2356287.0,2450412.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,airplane2-bottle1,dot,2356287.0,2449571.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle9-bottle1,dot,2356287.0,2666455.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle2-bottle1,dot,2356287.0,2629082.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle4-bottle1,dot,2356287.0,2725333.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard7-bottle1,dot,2356287.0,2602070.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard2-bottle1,dot,2356287.0,2484590.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard5-bottle1,dot,2356287.0,2552079.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock6-bottle1,dot,2356287.0,2453892.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock10-bottle1,dot,2356287.0,2514365.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,elephant1-bottle1,dot,2356287.0,2637663.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat5-bottle1,dot,2141374.25,2416635.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat10-bottle1,dot,2141374.25,2536690.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat7-bottle1,dot,2141374.25,2469494.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car5-bottle1,dot,2141374.25,2574376.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car6-bottle1,dot,2141374.25,2338235.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car4-bottle1,dot,2141374.25,2577262.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog9-bottle1,dot,2141374.25,2462046.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog10-bottle1,dot,2141374.25,2610458.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear8-bottle1,dot,2141374.25,2573579.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear10-bottle1,dot,2141374.25,2586923.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear5-bottle1,dot,2141374.25,2574716.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat7-bottle1,dot,2141374.25,2500667.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat8-bottle1,dot,2141374.25,2579442.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven7-bottle1,dot,2141374.25,2426707.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven2-bottle1,dot,2141374.25,2386609.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,chair7-bottle1,dot,2141374.25,2593689.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird8-bottle1,dot,2141374.25,2507019.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird7-bottle1,dot,2141374.25,2450412.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,airplane2-bottle1,dot,2141374.25,2449571.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle9-bottle1,dot,2141374.25,2666455.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle2-bottle1,dot,2141374.25,2629082.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle4-bottle1,dot,2141374.25,2725333.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard7-bottle1,dot,2141374.25,2602070.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard2-bottle1,dot,2141374.25,2484590.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard5-bottle1,dot,2141374.25,2552079.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock6-bottle1,dot,2141374.25,2453892.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock10-bottle1,dot,2141374.25,2514365.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,elephant1-bottle1,dot,2141374.25,2637663.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat5-bottle1,dot,2007355.125,2416635.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat10-bottle1,dot,2007355.125,2536690.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat7-bottle1,dot,2007355.125,2469494.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car5-bottle1,dot,2007355.125,2574376.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car6-bottle1,dot,2007355.125,2338235.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car4-bottle1,dot,2007355.125,2577262.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog9-bottle1,dot,2007355.125,2462046.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog10-bottle1,dot,2007355.125,2610458.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear8-bottle1,dot,2007355.125,2573579.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear10-bottle1,dot,2007355.125,2586923.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear5-bottle1,dot,2007355.125,2574716.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat7-bottle1,dot,2007355.125,2500667.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat8-bottle1,dot,2007355.125,2579442.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven7-bottle1,dot,2007355.125,2426707.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven2-bottle1,dot,2007355.125,2386609.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,chair7-bottle1,dot,2007355.125,2593689.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird8-bottle1,dot,2007355.125,2507019.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird7-bottle1,dot,2007355.125,2450412.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,airplane2-bottle1,dot,2007355.125,2449571.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle9-bottle1,dot,2007355.125,2666455.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle2-bottle1,dot,2007355.125,2629082.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle4-bottle1,dot,2007355.125,2725333.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard7-bottle1,dot,2007355.125,2602070.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard2-bottle1,dot,2007355.125,2484590.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard5-bottle1,dot,2007355.125,2552079.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock6-bottle1,dot,2007355.125,2453892.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock10-bottle1,dot,2007355.125,2514365.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,elephant1-bottle1,dot,2007355.125,2637663.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat5-bottle1,dot,2689804.75,2416635.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat10-bottle1,dot,2689804.75,2536690.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat7-bottle1,dot,2689804.75,2469494.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car5-bottle1,dot,2689804.75,2574376.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car6-bottle1,dot,2689804.75,2338235.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car4-bottle1,dot,2689804.75,2577262.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog9-bottle1,dot,2689804.75,2462046.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog10-bottle1,dot,2689804.75,2610458.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear8-bottle1,dot,2689804.75,2573579.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear10-bottle1,dot,2689804.75,2586923.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear5-bottle1,dot,2689804.75,2574716.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat7-bottle1,dot,2689804.75,2500667.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat8-bottle1,dot,2689804.75,2579442.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,oven7-bottle1,dot,2689804.75,2426707.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,oven2-bottle1,dot,2689804.75,2386609.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,chair7-bottle1,dot,2689804.75,2593689.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bird8-bottle1,dot,2689804.75,2507019.25,1,0
