Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,dot,2045170.0,1139496.375,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,dot,2045170.0,1148867.75,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,dot,2045170.0,1088296.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,dot,2045170.0,1613106.0,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,dot,2045170.0,1267665.25,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,dot,2045170.0,1374879.125,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,cos,0.9993071556091309,0.9997004866600037,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,cos,0.9993071556091309,0.9993823766708374,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,cos,0.9993071556091309,0.9977903962135315,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,cos,0.9993071556091309,0.9990167617797852,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,cos,0.9993071556091309,0.9996339678764343,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,cos,0.9993071556091309,0.9986316561698914,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,cos,0.9993071556091309,0.9996665120124817,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,cos,0.9993071556091309,0.9995729327201843,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,cos,0.9993071556091309,0.9993337988853455,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,cos,0.9993071556091309,0.9994094371795654,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,cos,0.9993071556091309,0.9997080564498901,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,cos,0.9993071556091309,0.9995689988136292,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,cos,0.9993071556091309,0.9997711777687073,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,cos,0.9993071556091309,0.9996883273124695,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,cos,0.9993071556091309,0.9995158314704895,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle8-dog2,cos,0.9993071556091309,0.999653160572052,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle4-dog2,cos,0.9993071556091309,0.9996492266654968,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,keyboard6-dog2,cos,0.9993071556091309,0.9996446371078491,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock3-dog2,cos,0.9993071556091309,0.9979442358016968,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock1-dog2,cos,0.9993071556091309,0.9994033575057983,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock7-dog2,cos,0.9993071556091309,0.9988371729850769,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,knife6-dog2,cos,0.9993071556091309,0.9996595978736877,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant6-dog2,cos,0.9993071556091309,0.9988920092582703,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,cos,0.9993071556091309,0.9992157220840454,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,cos,0.9995665550231934,0.9997004866600037,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,cos,0.9995665550231934,0.9993823766708374,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,cos,0.9995665550231934,0.9977903962135315,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,cos,0.9995665550231934,0.9990167617797852,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,cos,0.9995665550231934,0.9996339678764343,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,cos,0.9995665550231934,0.9986316561698914,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,cos,0.9995665550231934,0.9996665120124817,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,cos,0.9995665550231934,0.9995729327201843,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,cos,0.9995665550231934,0.9993337988853455,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,cos,0.9995665550231934,0.9994094371795654,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,cos,0.9995665550231934,0.9997080564498901,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,cos,0.9995665550231934,0.9995689988136292,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,cos,0.9995665550231934,0.9997711777687073,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,cos,0.9995665550231934,0.9996883273124695,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,cos,0.9995665550231934,0.9995158314704895,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,cos,0.9995665550231934,0.999653160572052,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,cos,0.9995665550231934,0.9996492266654968,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,cos,0.9995665550231934,0.9996446371078491,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,cos,0.9995665550231934,0.9979442358016968,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,cos,0.9995665550231934,0.9994033575057983,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,cos,0.9995665550231934,0.9988371729850769,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,cos,0.9995665550231934,0.9996595978736877,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,cos,0.9995665550231934,0.9988920092582703,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,cos,0.9995665550231934,0.9992157220840454,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,cos,0.9995011687278748,0.9997004866600037,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,cos,0.9995011687278748,0.9993823766708374,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,cos,0.9995011687278748,0.9977903962135315,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,cos,0.9995011687278748,0.9990167617797852,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,cos,0.9995011687278748,0.9996339678764343,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,cos,0.9995011687278748,0.9986316561698914,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,cos,0.9995011687278748,0.9996665120124817,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,cos,0.9995011687278748,0.9995729327201843,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,cos,0.9995011687278748,0.9993337988853455,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,cos,0.9995011687278748,0.9994094371795654,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,cos,0.9995011687278748,0.9997080564498901,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,cos,0.9995011687278748,0.9995689988136292,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,cos,0.9995011687278748,0.9997711777687073,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,cos,0.9995011687278748,0.9996883273124695,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,cos,0.9995011687278748,0.9995158314704895,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,cos,0.9995011687278748,0.999653160572052,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,cos,0.9995011687278748,0.9996492266654968,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,cos,0.9995011687278748,0.9996446371078491,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,cos,0.9995011687278748,0.9979442358016968,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,cos,0.9995011687278748,0.9994033575057983,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,cos,0.9995011687278748,0.9988371729850769,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,cos,0.9995011687278748,0.9996595978736877,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,cos,0.9995011687278748,0.9988920092582703,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,cos,0.9995011687278748,0.9992157220840454,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,cos,0.9992496371269226,0.9997004866600037,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,cos,0.9992496371269226,0.9993823766708374,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,cos,0.9992496371269226,0.9977903962135315,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,cos,0.9992496371269226,0.9990167617797852,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,cos,0.9992496371269226,0.9996339678764343,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,cos,0.9992496371269226,0.9986316561698914,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,cos,0.9992496371269226,0.9996665120124817,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,cos,0.9992496371269226,0.9995729327201843,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,cos,0.9992496371269226,0.9993337988853455,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,cos,0.9992496371269226,0.9994094371795654,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,cos,0.9992496371269226,0.9997080564498901,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,cos,0.9992496371269226,0.9995689988136292,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,cos,0.9992496371269226,0.9997711777687073,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,cos,0.9992496371269226,0.9996883273124695,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,cos,0.9992496371269226,0.9995158314704895,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,cos,0.9992496371269226,0.999653160572052,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,cos,0.9992496371269226,0.9996492266654968,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,cos,0.9992496371269226,0.9996446371078491,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,cos,0.9992496371269226,0.9979442358016968,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,cos,0.9992496371269226,0.9994033575057983,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,cos,0.9992496371269226,0.9988371729850769,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,cos,0.9992496371269226,0.9996595978736877,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,cos,0.9992496371269226,0.9988920092582703,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,cos,0.9992496371269226,0.9992157220840454,1,0
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,ed,504.0086364746094,32.607093811035156,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,ed,504.0086364746094,76.5694351196289,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,ed,504.0086364746094,390.7154846191406,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,ed,504.0086364746094,102.49568939208984,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,ed,504.0086364746094,66.80262756347656,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,ed,504.0086364746094,270.55767822265625,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,ed,504.0086364746094,32.592613220214844,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,ed,504.0086364746094,51.35799789428711,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,ed,504.0086364746094,51.049400329589844,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,ed,504.0086364746094,93.38805389404297,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,ed,504.0086364746094,56.37132263183594,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,ed,504.0086364746094,37.956642150878906,0,1
resnet50_random,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,ed,504.0086364746094,55.46701431274414,0,1
