Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bottle9-elephant2,dot,1779675.125,1214082.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,keyboard3-elephant2,dot,1779675.125,1228682.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,keyboard9-elephant2,dot,1779675.125,996421.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock4-elephant2,dot,1779675.125,909300.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock2-elephant2,dot,1779675.125,865646.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock5-elephant2,dot,1779675.125,915767.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock1-elephant2,dot,1779675.125,830128.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,knife7-elephant2,dot,1779675.125,1209198.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,knife9-elephant2,dot,1779675.125,1181955.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,knife2-elephant2,dot,1779675.125,1184557.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,cat3-elephant2,dot,864840.0,1075779.125,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,cat5-elephant2,dot,864840.0,996598.375,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,car10-elephant2,dot,864840.0,1177227.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog3-elephant2,dot,864840.0,1205475.625,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog4-elephant2,dot,864840.0,1203270.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog6-elephant2,dot,864840.0,1095308.125,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bear4-elephant2,dot,864840.0,1187298.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bear8-elephant2,dot,864840.0,1040482.4375,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,boat4-elephant2,dot,864840.0,1136449.125,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,boat6-elephant2,dot,864840.0,1223551.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,chair6-elephant2,dot,864840.0,1172698.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,truck7-elephant2,dot,864840.0,871589.8125,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird9-elephant2,dot,864840.0,1251125.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird1-elephant2,dot,864840.0,1181237.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird6-elephant2,dot,864840.0,1182386.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird10-elephant2,dot,864840.0,1196836.875,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle7-elephant2,dot,864840.0,1253329.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle3-elephant2,dot,864840.0,1210967.375,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle10-elephant2,dot,864840.0,1217648.375,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle1-elephant2,dot,864840.0,1235920.625,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bottle7-elephant2,dot,864840.0,1195533.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bottle9-elephant2,dot,864840.0,1214082.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,keyboard3-elephant2,dot,864840.0,1228682.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,keyboard9-elephant2,dot,864840.0,996421.625,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock4-elephant2,dot,864840.0,909300.125,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock2-elephant2,dot,864840.0,865646.125,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock5-elephant2,dot,864840.0,915767.875,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock1-elephant2,dot,864840.0,830128.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife7-elephant2,dot,864840.0,1209198.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife9-elephant2,dot,864840.0,1181955.375,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife2-elephant2,dot,864840.0,1184557.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,cat3-elephant2,dot,1262918.75,1075779.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,cat5-elephant2,dot,1262918.75,996598.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,car10-elephant2,dot,1262918.75,1177227.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog3-elephant2,dot,1262918.75,1205475.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog4-elephant2,dot,1262918.75,1203270.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog6-elephant2,dot,1262918.75,1095308.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bear4-elephant2,dot,1262918.75,1187298.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bear8-elephant2,dot,1262918.75,1040482.4375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,boat4-elephant2,dot,1262918.75,1136449.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,boat6-elephant2,dot,1262918.75,1223551.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,chair6-elephant2,dot,1262918.75,1172698.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,truck7-elephant2,dot,1262918.75,871589.8125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird9-elephant2,dot,1262918.75,1251125.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird1-elephant2,dot,1262918.75,1181237.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird6-elephant2,dot,1262918.75,1182386.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird10-elephant2,dot,1262918.75,1196836.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle7-elephant2,dot,1262918.75,1253329.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle3-elephant2,dot,1262918.75,1210967.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle10-elephant2,dot,1262918.75,1217648.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle1-elephant2,dot,1262918.75,1235920.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bottle7-elephant2,dot,1262918.75,1195533.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bottle9-elephant2,dot,1262918.75,1214082.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,keyboard3-elephant2,dot,1262918.75,1228682.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,keyboard9-elephant2,dot,1262918.75,996421.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock4-elephant2,dot,1262918.75,909300.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock2-elephant2,dot,1262918.75,865646.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock5-elephant2,dot,1262918.75,915767.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock1-elephant2,dot,1262918.75,830128.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife7-elephant2,dot,1262918.75,1209198.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife9-elephant2,dot,1262918.75,1181955.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife2-elephant2,dot,1262918.75,1184557.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,cat3-elephant2,dot,1461647.75,1075779.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,cat5-elephant2,dot,1461647.75,996598.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,car10-elephant2,dot,1461647.75,1177227.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog3-elephant2,dot,1461647.75,1205475.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog4-elephant2,dot,1461647.75,1203270.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog6-elephant2,dot,1461647.75,1095308.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bear4-elephant2,dot,1461647.75,1187298.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bear8-elephant2,dot,1461647.75,1040482.4375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,boat4-elephant2,dot,1461647.75,1136449.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,boat6-elephant2,dot,1461647.75,1223551.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,chair6-elephant2,dot,1461647.75,1172698.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,truck7-elephant2,dot,1461647.75,871589.8125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird9-elephant2,dot,1461647.75,1251125.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird1-elephant2,dot,1461647.75,1181237.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird6-elephant2,dot,1461647.75,1182386.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird10-elephant2,dot,1461647.75,1196836.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle7-elephant2,dot,1461647.75,1253329.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle3-elephant2,dot,1461647.75,1210967.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle10-elephant2,dot,1461647.75,1217648.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle1-elephant2,dot,1461647.75,1235920.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bottle7-elephant2,dot,1461647.75,1195533.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bottle9-elephant2,dot,1461647.75,1214082.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,keyboard3-elephant2,dot,1461647.75,1228682.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,keyboard9-elephant2,dot,1461647.75,996421.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock4-elephant2,dot,1461647.75,909300.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock2-elephant2,dot,1461647.75,865646.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock5-elephant2,dot,1461647.75,915767.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock1-elephant2,dot,1461647.75,830128.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife7-elephant2,dot,1461647.75,1209198.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife9-elephant2,dot,1461647.75,1181955.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife2-elephant2,dot,1461647.75,1184557.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,cat3-elephant2,dot,1906588.375,1075779.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,cat5-elephant2,dot,1906588.375,996598.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,car10-elephant2,dot,1906588.375,1177227.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog3-elephant2,dot,1906588.375,1205475.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog4-elephant2,dot,1906588.375,1203270.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog6-elephant2,dot,1906588.375,1095308.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bear4-elephant2,dot,1906588.375,1187298.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bear8-elephant2,dot,1906588.375,1040482.4375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,boat4-elephant2,dot,1906588.375,1136449.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,boat6-elephant2,dot,1906588.375,1223551.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,chair6-elephant2,dot,1906588.375,1172698.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,truck7-elephant2,dot,1906588.375,871589.8125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird9-elephant2,dot,1906588.375,1251125.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird1-elephant2,dot,1906588.375,1181237.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird6-elephant2,dot,1906588.375,1182386.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird10-elephant2,dot,1906588.375,1196836.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle7-elephant2,dot,1906588.375,1253329.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle3-elephant2,dot,1906588.375,1210967.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle10-elephant2,dot,1906588.375,1217648.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle1-elephant2,dot,1906588.375,1235920.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bottle7-elephant2,dot,1906588.375,1195533.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bottle9-elephant2,dot,1906588.375,1214082.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,keyboard3-elephant2,dot,1906588.375,1228682.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,keyboard9-elephant2,dot,1906588.375,996421.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock4-elephant2,dot,1906588.375,909300.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock2-elephant2,dot,1906588.375,865646.125,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock5-elephant2,dot,1906588.375,915767.875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock1-elephant2,dot,1906588.375,830128.1875,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife7-elephant2,dot,1906588.375,1209198.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife9-elephant2,dot,1906588.375,1181955.375,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife2-elephant2,dot,1906588.375,1184557.75,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,cat3-elephant2,cos,0.9993467330932617,0.9995189309120178,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,cat5-elephant2,cos,0.9993467330932617,0.9988402128219604,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,car10-elephant2,cos,0.9993467330932617,0.9989696145057678,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog3-elephant2,cos,0.9993467330932617,0.9991397857666016,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog4-elephant2,cos,0.9993467330932617,0.9990037083625793,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog6-elephant2,cos,0.9993467330932617,0.9991618990898132,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,bear4-elephant2,cos,0.9993467330932617,0.999273955821991,1,0
