Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock6-bird3,dot,2257276.0,2837659.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock10-bird3,dot,2257276.0,2893917.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock4-bird3,dot,2257276.0,2466950.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,cat9-bird3,dot,1976711.5,2931581.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,car2-bird3,dot,1976711.5,2554326.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,car7-bird3,dot,1976711.5,2852650.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,dog7-bird3,dot,1976711.5,2894993.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bear2-bird3,dot,1976711.5,2817934.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bear3-bird3,dot,1976711.5,2756233.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,boat1-bird3,dot,1976711.5,2663095.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,oven1-bird3,dot,1976711.5,2203306.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,oven9-bird3,dot,1976711.5,2531567.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,chair9-bird3,dot,1976711.5,2978010.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,chair10-bird3,dot,1976711.5,2855615.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane4-bird3,dot,1976711.5,2962567.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane2-bird3,dot,1976711.5,2799572.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane7-bird3,dot,1976711.5,2985595.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bicycle9-bird3,dot,1976711.5,3016825.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bicycle2-bird3,dot,1976711.5,2992155.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bottle5-bird3,dot,1976711.5,3001636.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bottle1-bird3,dot,1976711.5,2892406.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,keyboard5-bird3,dot,1976711.5,2498376.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,keyboard3-bird3,dot,1976711.5,2906467.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock6-bird3,dot,1976711.5,2837659.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock10-bird3,dot,1976711.5,2893917.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock4-bird3,dot,1976711.5,2466950.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,cat9-bird3,dot,2559016.25,2931581.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,car2-bird3,dot,2559016.25,2554326.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,car7-bird3,dot,2559016.25,2852650.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,dog7-bird3,dot,2559016.25,2894993.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bear2-bird3,dot,2559016.25,2817934.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bear3-bird3,dot,2559016.25,2756233.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,boat1-bird3,dot,2559016.25,2663095.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,oven1-bird3,dot,2559016.25,2203306.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,oven9-bird3,dot,2559016.25,2531567.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,chair9-bird3,dot,2559016.25,2978010.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,chair10-bird3,dot,2559016.25,2855615.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane4-bird3,dot,2559016.25,2962567.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane2-bird3,dot,2559016.25,2799572.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane7-bird3,dot,2559016.25,2985595.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bicycle9-bird3,dot,2559016.25,3016825.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bicycle2-bird3,dot,2559016.25,2992155.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle5-bird3,dot,2559016.25,3001636.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle1-bird3,dot,2559016.25,2892406.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard5-bird3,dot,2559016.25,2498376.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard3-bird3,dot,2559016.25,2906467.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock6-bird3,dot,2559016.25,2837659.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock10-bird3,dot,2559016.25,2893917.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock4-bird3,dot,2559016.25,2466950.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,cat9-bird3,dot,2435407.25,2931581.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car2-bird3,dot,2435407.25,2554326.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car7-bird3,dot,2435407.25,2852650.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,dog7-bird3,dot,2435407.25,2894993.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear2-bird3,dot,2435407.25,2817934.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear3-bird3,dot,2435407.25,2756233.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,boat1-bird3,dot,2435407.25,2663095.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,oven1-bird3,dot,2435407.25,2203306.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,oven9-bird3,dot,2435407.25,2531567.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,chair9-bird3,dot,2435407.25,2978010.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,chair10-bird3,dot,2435407.25,2855615.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane4-bird3,dot,2435407.25,2962567.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane2-bird3,dot,2435407.25,2799572.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane7-bird3,dot,2435407.25,2985595.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bicycle9-bird3,dot,2435407.25,3016825.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bicycle2-bird3,dot,2435407.25,2992155.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bottle5-bird3,dot,2435407.25,3001636.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bottle1-bird3,dot,2435407.25,2892406.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,keyboard5-bird3,dot,2435407.25,2498376.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,keyboard3-bird3,dot,2435407.25,2906467.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,clock6-bird3,dot,2435407.25,2837659.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,clock10-bird3,dot,2435407.25,2893917.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,clock4-bird3,dot,2435407.25,2466950.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,cat9-bird3,dot,2562192.0,2931581.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,car2-bird3,dot,2562192.0,2554326.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,car7-bird3,dot,2562192.0,2852650.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,dog7-bird3,dot,2562192.0,2894993.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bear2-bird3,dot,2562192.0,2817934.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bear3-bird3,dot,2562192.0,2756233.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,boat1-bird3,dot,2562192.0,2663095.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,oven1-bird3,dot,2562192.0,2203306.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,oven9-bird3,dot,2562192.0,2531567.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,chair9-bird3,dot,2562192.0,2978010.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,chair10-bird3,dot,2562192.0,2855615.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,airplane4-bird3,dot,2562192.0,2962567.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,airplane2-bird3,dot,2562192.0,2799572.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,airplane7-bird3,dot,2562192.0,2985595.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bicycle9-bird3,dot,2562192.0,3016825.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bicycle2-bird3,dot,2562192.0,2992155.25,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bottle5-bird3,dot,2562192.0,3001636.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,bottle1-bird3,dot,2562192.0,2892406.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,keyboard5-bird3,dot,2562192.0,2498376.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,keyboard3-bird3,dot,2562192.0,2906467.5,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,clock6-bird3,dot,2562192.0,2837659.75,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,clock10-bird3,dot,2562192.0,2893917.0,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-airplane3,clock4-bird3,dot,2562192.0,2466950.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,cat9-bird3,dot,3087838.0,2931581.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,car2-bird3,dot,3087838.0,2554326.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,car7-bird3,dot,3087838.0,2852650.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,dog7-bird3,dot,3087838.0,2894993.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bear2-bird3,dot,3087838.0,2817934.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bear3-bird3,dot,3087838.0,2756233.25,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,boat1-bird3,dot,3087838.0,2663095.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,oven1-bird3,dot,3087838.0,2203306.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,oven9-bird3,dot,3087838.0,2531567.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,chair9-bird3,dot,3087838.0,2978010.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,chair10-bird3,dot,3087838.0,2855615.25,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,airplane4-bird3,dot,3087838.0,2962567.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,airplane2-bird3,dot,3087838.0,2799572.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,airplane7-bird3,dot,3087838.0,2985595.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bicycle9-bird3,dot,3087838.0,3016825.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bicycle2-bird3,dot,3087838.0,2992155.25,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bottle5-bird3,dot,3087838.0,3001636.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,bottle1-bird3,dot,3087838.0,2892406.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,keyboard5-bird3,dot,3087838.0,2498376.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,keyboard3-bird3,dot,3087838.0,2906467.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,clock6-bird3,dot,3087838.0,2837659.75,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,clock10-bird3,dot,3087838.0,2893917.0,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-bottle3,clock4-bird3,dot,3087838.0,2466950.5,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,cat9-bird3,cos,0.9997500777244568,0.9995747208595276,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,car2-bird3,cos,0.9997500777244568,0.9990732073783875,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,car7-bird3,cos,0.9997500777244568,0.9995633959770203,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,dog7-bird3,cos,0.9997500777244568,0.9992237687110901,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bear2-bird3,cos,0.9997500777244568,0.9991769194602966,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bear3-bird3,cos,0.9997500777244568,0.9986171722412109,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,boat1-bird3,cos,0.9997500777244568,0.9996307492256165,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,oven1-bird3,cos,0.9997500777244568,0.9981816411018372,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,oven9-bird3,cos,0.9997500777244568,0.9983529448509216,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,chair9-bird3,cos,0.9997500777244568,0.9994003176689148,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,chair10-bird3,cos,0.9997500777244568,0.9992895126342773,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,airplane4-bird3,cos,0.9997500777244568,0.9996528029441833,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,airplane2-bird3,cos,0.9997500777244568,0.999789834022522,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,airplane7-bird3,cos,0.9997500777244568,0.9996554851531982,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bicycle9-bird3,cos,0.9997500777244568,0.9995806217193604,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bicycle2-bird3,cos,0.9997500777244568,0.9996711015701294,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bottle5-bird3,cos,0.9997500777244568,0.9995630383491516,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,bottle1-bird3,cos,0.9997500777244568,0.9995390176773071,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,keyboard5-bird3,cos,0.9997500777244568,0.9985380172729492,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,keyboard3-bird3,cos,0.9997500777244568,0.9997394680976868,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock6-bird3,cos,0.9997500777244568,0.9993534684181213,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock10-bird3,cos,0.9997500777244568,0.9996743202209473,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-chair2,clock4-bird3,cos,0.9997500777244568,0.9985077977180481,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,cat9-bird3,cos,0.9996638894081116,0.9995747208595276,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,car2-bird3,cos,0.9996638894081116,0.9990732073783875,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,car7-bird3,cos,0.9996638894081116,0.9995633959770203,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,dog7-bird3,cos,0.9996638894081116,0.9992237687110901,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bear2-bird3,cos,0.9996638894081116,0.9991769194602966,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bear3-bird3,cos,0.9996638894081116,0.9986171722412109,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,boat1-bird3,cos,0.9996638894081116,0.9996307492256165,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,oven1-bird3,cos,0.9996638894081116,0.9981816411018372,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,oven9-bird3,cos,0.9996638894081116,0.9983529448509216,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,chair9-bird3,cos,0.9996638894081116,0.9994003176689148,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,chair10-bird3,cos,0.9996638894081116,0.9992895126342773,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane4-bird3,cos,0.9996638894081116,0.9996528029441833,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane2-bird3,cos,0.9996638894081116,0.999789834022522,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,airplane7-bird3,cos,0.9996638894081116,0.9996554851531982,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bicycle9-bird3,cos,0.9996638894081116,0.9995806217193604,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bicycle2-bird3,cos,0.9996638894081116,0.9996711015701294,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bottle5-bird3,cos,0.9996638894081116,0.9995630383491516,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,bottle1-bird3,cos,0.9996638894081116,0.9995390176773071,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,keyboard5-bird3,cos,0.9996638894081116,0.9985380172729492,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,keyboard3-bird3,cos,0.9996638894081116,0.9997394680976868,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock6-bird3,cos,0.9996638894081116,0.9993534684181213,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock10-bird3,cos,0.9996638894081116,0.9996743202209473,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-elephant2,clock4-bird3,cos,0.9996638894081116,0.9985077977180481,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,cat9-bird3,cos,0.9997979402542114,0.9995747208595276,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,car2-bird3,cos,0.9997979402542114,0.9990732073783875,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,car7-bird3,cos,0.9997979402542114,0.9995633959770203,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,dog7-bird3,cos,0.9997979402542114,0.9992237687110901,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bear2-bird3,cos,0.9997979402542114,0.9991769194602966,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bear3-bird3,cos,0.9997979402542114,0.9986171722412109,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,boat1-bird3,cos,0.9997979402542114,0.9996307492256165,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,oven1-bird3,cos,0.9997979402542114,0.9981816411018372,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,oven9-bird3,cos,0.9997979402542114,0.9983529448509216,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,chair9-bird3,cos,0.9997979402542114,0.9994003176689148,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,chair10-bird3,cos,0.9997979402542114,0.9992895126342773,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane4-bird3,cos,0.9997979402542114,0.9996528029441833,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane2-bird3,cos,0.9997979402542114,0.999789834022522,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,airplane7-bird3,cos,0.9997979402542114,0.9996554851531982,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bicycle9-bird3,cos,0.9997979402542114,0.9995806217193604,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bicycle2-bird3,cos,0.9997979402542114,0.9996711015701294,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle5-bird3,cos,0.9997979402542114,0.9995630383491516,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,bottle1-bird3,cos,0.9997979402542114,0.9995390176773071,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard5-bird3,cos,0.9997979402542114,0.9985380172729492,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,keyboard3-bird3,cos,0.9997979402542114,0.9997394680976868,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock6-bird3,cos,0.9997979402542114,0.9993534684181213,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock10-bird3,cos,0.9997979402542114,0.9996743202209473,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-car2,clock4-bird3,cos,0.9997979402542114,0.9985077977180481,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,cat9-bird3,cos,0.9996243119239807,0.9995747208595276,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car2-bird3,cos,0.9996243119239807,0.9990732073783875,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,car7-bird3,cos,0.9996243119239807,0.9995633959770203,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,dog7-bird3,cos,0.9996243119239807,0.9992237687110901,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear2-bird3,cos,0.9996243119239807,0.9991769194602966,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bear3-bird3,cos,0.9996243119239807,0.9986171722412109,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,boat1-bird3,cos,0.9996243119239807,0.9996307492256165,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,oven1-bird3,cos,0.9996243119239807,0.9981816411018372,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,oven9-bird3,cos,0.9996243119239807,0.9983529448509216,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,chair9-bird3,cos,0.9996243119239807,0.9994003176689148,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,chair10-bird3,cos,0.9996243119239807,0.9992895126342773,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane4-bird3,cos,0.9996243119239807,0.9996528029441833,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane2-bird3,cos,0.9996243119239807,0.999789834022522,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,airplane7-bird3,cos,0.9996243119239807,0.9996554851531982,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bicycle9-bird3,cos,0.9996243119239807,0.9995806217193604,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bicycle2-bird3,cos,0.9996243119239807,0.9996711015701294,0,1
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bottle5-bird3,cos,0.9996243119239807,0.9995630383491516,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,bottle1-bird3,cos,0.9996243119239807,0.9995390176773071,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,keyboard5-bird3,cos,0.9996243119239807,0.9985380172729492,1,0
resnet50_random,knife7-bird3,knife7,bird3,knife7-boat3,keyboard3-bird3,cos,0.9996243119239807,0.9997394680976868,0,1
