Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,keyboard3-car2,dot,1672087.375,2426249.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock3-car2,dot,1672087.375,2077060.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock4-car2,dot,1672087.375,2128822.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,clock6-car2,dot,1672087.375,2385656.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife7-car2,dot,1672087.375,2265893.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife4-car2,dot,1672087.375,2337829.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-knife2,knife8-car2,dot,1672087.375,2387911.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat8-car2,dot,1390225.75,2320275.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat4-car2,dot,1390225.75,2445167.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,cat1-car2,dot,1390225.75,2413121.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,dog1-car2,dot,1390225.75,2193295.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,dog7-car2,dot,1390225.75,2420157.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear3-car2,dot,1390225.75,2293268.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear2-car2,dot,1390225.75,2376119.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear10-car2,dot,1390225.75,2432952.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bear6-car2,dot,1390225.75,2244425.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,boat1-car2,dot,1390225.75,2254728.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,oven3-car2,dot,1390225.75,2307955.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,oven9-car2,dot,1390225.75,2228876.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,chair10-car2,dot,1390225.75,2408579.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,chair7-car2,dot,1390225.75,2389612.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird7-car2,dot,1390225.75,2378672.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird8-car2,dot,1390225.75,2453095.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bird5-car2,dot,1390225.75,2441226.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,airplane9-car2,dot,1390225.75,2512462.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle2-car2,dot,1390225.75,2498400.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle4-car2,dot,1390225.75,2591126.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bicycle6-car2,dot,1390225.75,2502688.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,bottle2-car2,dot,1390225.75,2425879.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,keyboard6-car2,dot,1390225.75,2429998.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,keyboard3-car2,dot,1390225.75,2426249.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock3-car2,dot,1390225.75,2077060.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock4-car2,dot,1390225.75,2128822.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,clock6-car2,dot,1390225.75,2385656.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife7-car2,dot,1390225.75,2265893.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife4-car2,dot,1390225.75,2337829.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-keyboard3,knife8-car2,dot,1390225.75,2387911.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat8-car2,dot,1442819.5,2320275.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat4-car2,dot,1442819.5,2445167.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,cat1-car2,dot,1442819.5,2413121.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,dog1-car2,dot,1442819.5,2193295.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,dog7-car2,dot,1442819.5,2420157.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear3-car2,dot,1442819.5,2293268.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear2-car2,dot,1442819.5,2376119.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear10-car2,dot,1442819.5,2432952.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bear6-car2,dot,1442819.5,2244425.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,boat1-car2,dot,1442819.5,2254728.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,oven3-car2,dot,1442819.5,2307955.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,oven9-car2,dot,1442819.5,2228876.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,chair10-car2,dot,1442819.5,2408579.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,chair7-car2,dot,1442819.5,2389612.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird7-car2,dot,1442819.5,2378672.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird8-car2,dot,1442819.5,2453095.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bird5-car2,dot,1442819.5,2441226.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,airplane9-car2,dot,1442819.5,2512462.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle2-car2,dot,1442819.5,2498400.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle4-car2,dot,1442819.5,2591126.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bicycle6-car2,dot,1442819.5,2502688.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,bottle2-car2,dot,1442819.5,2425879.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,keyboard6-car2,dot,1442819.5,2429998.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,keyboard3-car2,dot,1442819.5,2426249.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock3-car2,dot,1442819.5,2077060.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock4-car2,dot,1442819.5,2128822.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,clock6-car2,dot,1442819.5,2385656.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife7-car2,dot,1442819.5,2265893.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife4-car2,dot,1442819.5,2337829.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-elephant2,knife8-car2,dot,1442819.5,2387911.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat8-car2,dot,1858605.0,2320275.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat4-car2,dot,1858605.0,2445167.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,cat1-car2,dot,1858605.0,2413121.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,dog1-car2,dot,1858605.0,2193295.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,dog7-car2,dot,1858605.0,2420157.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear3-car2,dot,1858605.0,2293268.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear2-car2,dot,1858605.0,2376119.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear10-car2,dot,1858605.0,2432952.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bear6-car2,dot,1858605.0,2244425.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,boat1-car2,dot,1858605.0,2254728.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,oven3-car2,dot,1858605.0,2307955.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,oven9-car2,dot,1858605.0,2228876.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,chair10-car2,dot,1858605.0,2408579.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,chair7-car2,dot,1858605.0,2389612.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird7-car2,dot,1858605.0,2378672.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird8-car2,dot,1858605.0,2453095.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bird5-car2,dot,1858605.0,2441226.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,airplane9-car2,dot,1858605.0,2512462.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle2-car2,dot,1858605.0,2498400.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle4-car2,dot,1858605.0,2591126.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bicycle6-car2,dot,1858605.0,2502688.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,bottle2-car2,dot,1858605.0,2425879.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,keyboard6-car2,dot,1858605.0,2429998.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,keyboard3-car2,dot,1858605.0,2426249.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock3-car2,dot,1858605.0,2077060.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock4-car2,dot,1858605.0,2128822.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,clock6-car2,dot,1858605.0,2385656.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife7-car2,dot,1858605.0,2265893.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife4-car2,dot,1858605.0,2337829.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-bear2,knife8-car2,dot,1858605.0,2387911.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat8-car2,dot,2128102.5,2320275.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat4-car2,dot,2128102.5,2445167.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,cat1-car2,dot,2128102.5,2413121.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,dog1-car2,dot,2128102.5,2193295.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,dog7-car2,dot,2128102.5,2420157.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear3-car2,dot,2128102.5,2293268.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear2-car2,dot,2128102.5,2376119.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear10-car2,dot,2128102.5,2432952.75,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bear6-car2,dot,2128102.5,2244425.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,boat1-car2,dot,2128102.5,2254728.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,oven3-car2,dot,2128102.5,2307955.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,oven9-car2,dot,2128102.5,2228876.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,chair10-car2,dot,2128102.5,2408579.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,chair7-car2,dot,2128102.5,2389612.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird7-car2,dot,2128102.5,2378672.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird8-car2,dot,2128102.5,2453095.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bird5-car2,dot,2128102.5,2441226.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,airplane9-car2,dot,2128102.5,2512462.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle2-car2,dot,2128102.5,2498400.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle4-car2,dot,2128102.5,2591126.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bicycle6-car2,dot,2128102.5,2502688.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,bottle2-car2,dot,2128102.5,2425879.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,keyboard6-car2,dot,2128102.5,2429998.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,keyboard3-car2,dot,2128102.5,2426249.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock3-car2,dot,2128102.5,2077060.0,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock4-car2,dot,2128102.5,2128822.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,clock6-car2,dot,2128102.5,2385656.0,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife7-car2,dot,2128102.5,2265893.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife4-car2,dot,2128102.5,2337829.25,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-airplane2,knife8-car2,dot,2128102.5,2387911.5,0,1
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat8-car2,dot,2550062.5,2320275.0,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat4-car2,dot,2550062.5,2445167.25,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,cat1-car2,dot,2550062.5,2413121.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,dog1-car2,dot,2550062.5,2193295.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,dog7-car2,dot,2550062.5,2420157.5,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,bear3-car2,dot,2550062.5,2293268.0,1,0
resnet50_random,cat5-car2,cat5,car2,cat5-boat1,bear2-car2,dot,2550062.5,2376119.5,1,0
