Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,clock2-dog1,dot,1671159.75,1754096.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife1-dog1,dot,1671159.75,2117754.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife5-dog1,dot,1671159.75,2144239.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife10-dog1,dot,1671159.75,2069730.125,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,knife2-dog1,dot,1671159.75,2058783.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,elephant7-dog1,dot,1671159.75,2067977.875,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,elephant8-dog1,dot,1671159.75,1939104.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,cat1-dog1,dot,2165672.5,1954174.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,car8-dog1,dot,2165672.5,1949940.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,car10-dog1,dot,2165672.5,2029219.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear2-dog1,dot,2165672.5,1946150.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear8-dog1,dot,2165672.5,1840900.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear9-dog1,dot,2165672.5,1651158.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,boat6-dog1,dot,2165672.5,2117197.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,oven4-dog1,dot,2165672.5,1750415.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair10-dog1,dot,2165672.5,2038721.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair1-dog1,dot,2165672.5,2034620.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair6-dog1,dot,2165672.5,2067750.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,truck1-dog1,dot,2165672.5,1756731.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bird3-dog1,dot,2165672.5,2071839.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane2-dog1,dot,2165672.5,2022306.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane3-dog1,dot,2165672.5,2141228.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bicycle2-dog1,dot,2165672.5,2135142.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bottle10-dog1,dot,2165672.5,2073062.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,clock2-dog1,dot,2165672.5,1754096.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife1-dog1,dot,2165672.5,2117754.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife5-dog1,dot,2165672.5,2144239.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife10-dog1,dot,2165672.5,2069730.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife2-dog1,dot,2165672.5,2058783.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant7-dog1,dot,2165672.5,2067977.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant8-dog1,dot,2165672.5,1939104.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,cat1-dog1,dot,1971774.125,1954174.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car8-dog1,dot,1971774.125,1949940.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car10-dog1,dot,1971774.125,2029219.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear2-dog1,dot,1971774.125,1946150.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear8-dog1,dot,1971774.125,1840900.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear9-dog1,dot,1971774.125,1651158.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,boat6-dog1,dot,1971774.125,2117197.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,oven4-dog1,dot,1971774.125,1750415.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair10-dog1,dot,1971774.125,2038721.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair1-dog1,dot,1971774.125,2034620.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair6-dog1,dot,1971774.125,2067750.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,truck1-dog1,dot,1971774.125,1756731.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bird3-dog1,dot,1971774.125,2071839.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane2-dog1,dot,1971774.125,2022306.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane3-dog1,dot,1971774.125,2141228.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bicycle2-dog1,dot,1971774.125,2135142.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bottle10-dog1,dot,1971774.125,2073062.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,clock2-dog1,dot,1971774.125,1754096.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife1-dog1,dot,1971774.125,2117754.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife5-dog1,dot,1971774.125,2144239.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife10-dog1,dot,1971774.125,2069730.125,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife2-dog1,dot,1971774.125,2058783.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant7-dog1,dot,1971774.125,2067977.875,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant8-dog1,dot,1971774.125,1939104.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,cat1-dog1,dot,1890441.125,1954174.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car8-dog1,dot,1890441.125,1949940.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car10-dog1,dot,1890441.125,2029219.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear2-dog1,dot,1890441.125,1946150.875,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear8-dog1,dot,1890441.125,1840900.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear9-dog1,dot,1890441.125,1651158.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,boat6-dog1,dot,1890441.125,2117197.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,oven4-dog1,dot,1890441.125,1750415.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair10-dog1,dot,1890441.125,2038721.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair1-dog1,dot,1890441.125,2034620.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair6-dog1,dot,1890441.125,2067750.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,truck1-dog1,dot,1890441.125,1756731.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bird3-dog1,dot,1890441.125,2071839.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane2-dog1,dot,1890441.125,2022306.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane3-dog1,dot,1890441.125,2141228.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bicycle2-dog1,dot,1890441.125,2135142.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bottle10-dog1,dot,1890441.125,2073062.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,clock2-dog1,dot,1890441.125,1754096.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife1-dog1,dot,1890441.125,2117754.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife5-dog1,dot,1890441.125,2144239.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife10-dog1,dot,1890441.125,2069730.125,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife2-dog1,dot,1890441.125,2058783.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant7-dog1,dot,1890441.125,2067977.875,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant8-dog1,dot,1890441.125,1939104.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,cat1-dog1,dot,1618096.75,1954174.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car8-dog1,dot,1618096.75,1949940.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car10-dog1,dot,1618096.75,2029219.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear2-dog1,dot,1618096.75,1946150.875,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear8-dog1,dot,1618096.75,1840900.75,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear9-dog1,dot,1618096.75,1651158.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,boat6-dog1,dot,1618096.75,2117197.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,oven4-dog1,dot,1618096.75,1750415.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair10-dog1,dot,1618096.75,2038721.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair1-dog1,dot,1618096.75,2034620.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair6-dog1,dot,1618096.75,2067750.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,truck1-dog1,dot,1618096.75,1756731.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bird3-dog1,dot,1618096.75,2071839.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane2-dog1,dot,1618096.75,2022306.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane3-dog1,dot,1618096.75,2141228.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bicycle2-dog1,dot,1618096.75,2135142.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bottle10-dog1,dot,1618096.75,2073062.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,clock2-dog1,dot,1618096.75,1754096.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife1-dog1,dot,1618096.75,2117754.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife5-dog1,dot,1618096.75,2144239.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife10-dog1,dot,1618096.75,2069730.125,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife2-dog1,dot,1618096.75,2058783.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant7-dog1,dot,1618096.75,2067977.875,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant8-dog1,dot,1618096.75,1939104.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,cat1-dog1,dot,2111330.75,1954174.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car8-dog1,dot,2111330.75,1949940.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car10-dog1,dot,2111330.75,2029219.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear2-dog1,dot,2111330.75,1946150.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear8-dog1,dot,2111330.75,1840900.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear9-dog1,dot,2111330.75,1651158.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,boat6-dog1,dot,2111330.75,2117197.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,oven4-dog1,dot,2111330.75,1750415.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair10-dog1,dot,2111330.75,2038721.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair1-dog1,dot,2111330.75,2034620.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair6-dog1,dot,2111330.75,2067750.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,truck1-dog1,dot,2111330.75,1756731.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bird3-dog1,dot,2111330.75,2071839.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane2-dog1,dot,2111330.75,2022306.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane3-dog1,dot,2111330.75,2141228.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bicycle2-dog1,dot,2111330.75,2135142.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bottle10-dog1,dot,2111330.75,2073062.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,clock2-dog1,dot,2111330.75,1754096.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife1-dog1,dot,2111330.75,2117754.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife5-dog1,dot,2111330.75,2144239.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife10-dog1,dot,2111330.75,2069730.125,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife2-dog1,dot,2111330.75,2058783.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant7-dog1,dot,2111330.75,2067977.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant8-dog1,dot,2111330.75,1939104.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,cat1-dog1,dot,1967667.25,1954174.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car8-dog1,dot,1967667.25,1949940.625,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car10-dog1,dot,1967667.25,2029219.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear2-dog1,dot,1967667.25,1946150.875,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear8-dog1,dot,1967667.25,1840900.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear9-dog1,dot,1967667.25,1651158.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,boat6-dog1,dot,1967667.25,2117197.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,oven4-dog1,dot,1967667.25,1750415.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair10-dog1,dot,1967667.25,2038721.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair1-dog1,dot,1967667.25,2034620.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair6-dog1,dot,1967667.25,2067750.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,truck1-dog1,dot,1967667.25,1756731.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bird3-dog1,dot,1967667.25,2071839.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane2-dog1,dot,1967667.25,2022306.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane3-dog1,dot,1967667.25,2141228.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bicycle2-dog1,dot,1967667.25,2135142.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bottle10-dog1,dot,1967667.25,2073062.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,clock2-dog1,dot,1967667.25,1754096.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife1-dog1,dot,1967667.25,2117754.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife5-dog1,dot,1967667.25,2144239.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife10-dog1,dot,1967667.25,2069730.125,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife2-dog1,dot,1967667.25,2058783.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant7-dog1,dot,1967667.25,2067977.875,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant8-dog1,dot,1967667.25,1939104.25,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,cat1-dog1,dot,1896012.0,1954174.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car8-dog1,dot,1896012.0,1949940.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car10-dog1,dot,1896012.0,2029219.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear2-dog1,dot,1896012.0,1946150.875,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear8-dog1,dot,1896012.0,1840900.75,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear9-dog1,dot,1896012.0,1651158.5,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,boat6-dog1,dot,1896012.0,2117197.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,oven4-dog1,dot,1896012.0,1750415.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair10-dog1,dot,1896012.0,2038721.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair1-dog1,dot,1896012.0,2034620.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair6-dog1,dot,1896012.0,2067750.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,truck1-dog1,dot,1896012.0,1756731.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bird3-dog1,dot,1896012.0,2071839.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane2-dog1,dot,1896012.0,2022306.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane3-dog1,dot,1896012.0,2141228.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bicycle2-dog1,dot,1896012.0,2135142.5,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bottle10-dog1,dot,1896012.0,2073062.625,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,clock2-dog1,dot,1896012.0,1754096.0,1,0
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife1-dog1,dot,1896012.0,2117754.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife5-dog1,dot,1896012.0,2144239.0,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife10-dog1,dot,1896012.0,2069730.125,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife2-dog1,dot,1896012.0,2058783.25,0,1
resnet50_random,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,elephant7-dog1,dot,1896012.0,2067977.875,0,1
