Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bottle9-cat2,dot,1720860.875,2022791.25,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,keyboard4-cat2,dot,1720860.875,1731680.25,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,clock7-cat2,dot,1720860.875,1493073.25,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,knife8-cat2,dot,1720860.875,2018962.25,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,knife5-cat2,dot,1720860.875,2094215.375,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant6-cat2,dot,1720860.875,1623180.375,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,elephant3-cat2,dot,1720860.875,1796476.125,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bear2-cat2,cos,0.9995136857032776,0.9983639717102051,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bear10-cat2,cos,0.9995136857032776,0.9989933967590332,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,oven3-cat2,cos,0.9995136857032776,0.99778813123703,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,oven10-cat2,cos,0.9995136857032776,0.9977520108222961,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,chair4-cat2,cos,0.9995136857032776,0.9996636509895325,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,truck6-cat2,cos,0.9995136857032776,0.999384343624115,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,truck8-cat2,cos,0.9995136857032776,0.9989489316940308,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bird5-cat2,cos,0.9995136857032776,0.9995203018188477,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,airplane10-cat2,cos,0.9995136857032776,0.9998347163200378,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bottle7-cat2,cos,0.9995136857032776,0.9993624687194824,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,bottle9-cat2,cos,0.9995136857032776,0.9994701147079468,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,keyboard4-cat2,cos,0.9995136857032776,0.9991983771324158,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,clock7-cat2,cos,0.9995136857032776,0.9991041421890259,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,knife8-cat2,cos,0.9995136857032776,0.9996476173400879,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,knife5-cat2,cos,0.9995136857032776,0.9998013377189636,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,elephant6-cat2,cos,0.9995136857032776,0.9981839656829834,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-oven2,elephant3-cat2,cos,0.9995136857032776,0.9984275102615356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bear2-cat2,cos,0.9998245239257812,0.9983639717102051,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bear10-cat2,cos,0.9998245239257812,0.9989933967590332,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,oven3-cat2,cos,0.9998245239257812,0.99778813123703,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,oven10-cat2,cos,0.9998245239257812,0.9977520108222961,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,chair4-cat2,cos,0.9998245239257812,0.9996636509895325,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,truck6-cat2,cos,0.9998245239257812,0.999384343624115,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,truck8-cat2,cos,0.9998245239257812,0.9989489316940308,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bird5-cat2,cos,0.9998245239257812,0.9995203018188477,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,airplane10-cat2,cos,0.9998245239257812,0.9998347163200378,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bottle7-cat2,cos,0.9998245239257812,0.9993624687194824,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,bottle9-cat2,cos,0.9998245239257812,0.9994701147079468,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,keyboard4-cat2,cos,0.9998245239257812,0.9991983771324158,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,clock7-cat2,cos,0.9998245239257812,0.9991041421890259,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,knife8-cat2,cos,0.9998245239257812,0.9996476173400879,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,knife5-cat2,cos,0.9998245239257812,0.9998013377189636,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,elephant6-cat2,cos,0.9998245239257812,0.9981839656829834,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-airplane3,elephant3-cat2,cos,0.9998245239257812,0.9984275102615356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bear2-cat2,cos,0.9997283220291138,0.9983639717102051,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bear10-cat2,cos,0.9997283220291138,0.9989933967590332,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,oven3-cat2,cos,0.9997283220291138,0.99778813123703,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,oven10-cat2,cos,0.9997283220291138,0.9977520108222961,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,chair4-cat2,cos,0.9997283220291138,0.9996636509895325,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,truck6-cat2,cos,0.9997283220291138,0.999384343624115,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,truck8-cat2,cos,0.9997283220291138,0.9989489316940308,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bird5-cat2,cos,0.9997283220291138,0.9995203018188477,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,airplane10-cat2,cos,0.9997283220291138,0.9998347163200378,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bottle7-cat2,cos,0.9997283220291138,0.9993624687194824,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,bottle9-cat2,cos,0.9997283220291138,0.9994701147079468,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,keyboard4-cat2,cos,0.9997283220291138,0.9991983771324158,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,clock7-cat2,cos,0.9997283220291138,0.9991041421890259,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,knife8-cat2,cos,0.9997283220291138,0.9996476173400879,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,knife5-cat2,cos,0.9997283220291138,0.9998013377189636,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,elephant6-cat2,cos,0.9997283220291138,0.9981839656829834,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-boat1,elephant3-cat2,cos,0.9997283220291138,0.9984275102615356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bear2-cat2,cos,0.9996053576469421,0.9983639717102051,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bear10-cat2,cos,0.9996053576469421,0.9989933967590332,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,oven3-cat2,cos,0.9996053576469421,0.99778813123703,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,cos,0.9996053576469421,0.9977520108222961,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,cos,0.9996053576469421,0.9996636509895325,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,cos,0.9996053576469421,0.999384343624115,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,cos,0.9996053576469421,0.9989489316940308,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,cos,0.9996053576469421,0.9995203018188477,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,cos,0.9996053576469421,0.9998347163200378,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,cos,0.9996053576469421,0.9993624687194824,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,cos,0.9996053576469421,0.9994701147079468,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,cos,0.9996053576469421,0.9991983771324158,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,cos,0.9996053576469421,0.9991041421890259,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,cos,0.9996053576469421,0.9996476173400879,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,cos,0.9996053576469421,0.9998013377189636,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,cos,0.9996053576469421,0.9981839656829834,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,cos,0.9996053576469421,0.9984275102615356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,cos,0.9996930956840515,0.9983639717102051,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,cos,0.9996930956840515,0.9989933967590332,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,cos,0.9996930956840515,0.99778813123703,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,cos,0.9996930956840515,0.9977520108222961,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,cos,0.9996930956840515,0.9996636509895325,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,cos,0.9996930956840515,0.999384343624115,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,cos,0.9996930956840515,0.9989489316940308,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,cos,0.9996930956840515,0.9995203018188477,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,cos,0.9996930956840515,0.9998347163200378,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,cos,0.9996930956840515,0.9993624687194824,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,cos,0.9996930956840515,0.9994701147079468,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,cos,0.9996930956840515,0.9991983771324158,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,cos,0.9996930956840515,0.9991041421890259,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,cos,0.9996930956840515,0.9996476173400879,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,cos,0.9996930956840515,0.9998013377189636,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,cos,0.9996930956840515,0.9981839656829834,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,cos,0.9996930956840515,0.9984275102615356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,cos,0.9997684359550476,0.9983639717102051,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,cos,0.9997684359550476,0.9989933967590332,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,cos,0.9997684359550476,0.99778813123703,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,cos,0.9997684359550476,0.9977520108222961,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,cos,0.9997684359550476,0.9996636509895325,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,cos,0.9997684359550476,0.999384343624115,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,cos,0.9997684359550476,0.9989489316940308,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,cos,0.9997684359550476,0.9995203018188477,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,cos,0.9997684359550476,0.9998347163200378,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,cos,0.9997684359550476,0.9993624687194824,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,cos,0.9997684359550476,0.9994701147079468,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,cos,0.9997684359550476,0.9991983771324158,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,cos,0.9997684359550476,0.9991041421890259,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,cos,0.9997684359550476,0.9996476173400879,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,cos,0.9997684359550476,0.9998013377189636,0,1
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,cos,0.9997684359550476,0.9981839656829834,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,cos,0.9997684359550476,0.9984275102615356,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,cos,0.9995395541191101,0.9983639717102051,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,cos,0.9995395541191101,0.9989933967590332,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,cos,0.9995395541191101,0.99778813123703,1,0
resnet50_random,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,cos,0.9995395541191101,0.9977520108222961,1,0
