Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck4-knife1,dot,1696632.25,2170094.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bird2-knife1,dot,1696632.25,2188394.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane5-knife1,dot,1696632.25,2203203.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane6-knife1,dot,1696632.25,2153039.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane4-knife1,dot,1696632.25,2172071.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bottle5-knife1,dot,1696632.25,2277417.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard7-knife1,dot,1696632.25,2169070.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard2-knife1,dot,1696632.25,1909647.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock4-knife1,dot,1696632.25,1934781.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock2-knife1,dot,1696632.25,1834207.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock8-knife1,dot,1696632.25,1991486.625,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,elephant3-knife1,dot,1696632.25,2150317.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,cat4-knife1,dot,1922451.875,2186804.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car9-knife1,dot,1922451.875,2088404.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car6-knife1,dot,1922451.875,1949044.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bear4-knife1,dot,1922451.875,2167957.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,boat8-knife1,dot,1922451.875,2143907.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,oven3-knife1,dot,1922451.875,2098982.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair3-knife1,dot,1922451.875,2223183.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair2-knife1,dot,1922451.875,2228264.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck1-knife1,dot,1922451.875,1831242.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck4-knife1,dot,1922451.875,2170094.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bird2-knife1,dot,1922451.875,2188394.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane5-knife1,dot,1922451.875,2203203.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane6-knife1,dot,1922451.875,2153039.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane4-knife1,dot,1922451.875,2172071.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bottle5-knife1,dot,1922451.875,2277417.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard7-knife1,dot,1922451.875,2169070.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard2-knife1,dot,1922451.875,1909647.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock4-knife1,dot,1922451.875,1934781.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock2-knife1,dot,1922451.875,1834207.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock8-knife1,dot,1922451.875,1991486.625,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,elephant3-knife1,dot,1922451.875,2150317.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,cat4-knife1,dot,2333614.5,2186804.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car9-knife1,dot,2333614.5,2088404.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car6-knife1,dot,2333614.5,1949044.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bear4-knife1,dot,2333614.5,2167957.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,boat8-knife1,dot,2333614.5,2143907.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,oven3-knife1,dot,2333614.5,2098982.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair3-knife1,dot,2333614.5,2223183.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair2-knife1,dot,2333614.5,2228264.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck1-knife1,dot,2333614.5,1831242.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck4-knife1,dot,2333614.5,2170094.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bird2-knife1,dot,2333614.5,2188394.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane5-knife1,dot,2333614.5,2203203.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane6-knife1,dot,2333614.5,2153039.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane4-knife1,dot,2333614.5,2172071.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bottle5-knife1,dot,2333614.5,2277417.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard7-knife1,dot,2333614.5,2169070.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard2-knife1,dot,2333614.5,1909647.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock4-knife1,dot,2333614.5,1934781.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock2-knife1,dot,2333614.5,1834207.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock8-knife1,dot,2333614.5,1991486.625,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,elephant3-knife1,dot,2333614.5,2150317.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,cat4-knife1,dot,2635241.5,2186804.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car9-knife1,dot,2635241.5,2088404.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car6-knife1,dot,2635241.5,1949044.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bear4-knife1,dot,2635241.5,2167957.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,boat8-knife1,dot,2635241.5,2143907.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,oven3-knife1,dot,2635241.5,2098982.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair3-knife1,dot,2635241.5,2223183.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair2-knife1,dot,2635241.5,2228264.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck1-knife1,dot,2635241.5,1831242.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck4-knife1,dot,2635241.5,2170094.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bird2-knife1,dot,2635241.5,2188394.0,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane5-knife1,dot,2635241.5,2203203.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane6-knife1,dot,2635241.5,2153039.75,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane4-knife1,dot,2635241.5,2172071.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bottle5-knife1,dot,2635241.5,2277417.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard7-knife1,dot,2635241.5,2169070.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard2-knife1,dot,2635241.5,1909647.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock4-knife1,dot,2635241.5,1934781.25,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock2-knife1,dot,2635241.5,1834207.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock8-knife1,dot,2635241.5,1991486.625,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,elephant3-knife1,dot,2635241.5,2150317.5,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,cat4-knife1,cos,0.9997831583023071,0.9996932744979858,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,car9-knife1,cos,0.9997831583023071,0.999544084072113,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,car6-knife1,cos,0.9997831583023071,0.9992831945419312,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,bear4-knife1,cos,0.9997831583023071,0.9996898770332336,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,boat8-knife1,cos,0.9997831583023071,0.9996060132980347,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,oven3-knife1,cos,0.9997831583023071,0.9988671541213989,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,chair3-knife1,cos,0.9997831583023071,0.999579131603241,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,chair2-knife1,cos,0.9997831583023071,0.9995883107185364,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,truck1-knife1,cos,0.9997831583023071,0.9993559122085571,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,truck4-knife1,cos,0.9997831583023071,0.9993101954460144,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,bird2-knife1,cos,0.9997831583023071,0.9994701147079468,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane5-knife1,cos,0.9997831583023071,0.9995643496513367,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane6-knife1,cos,0.9997831583023071,0.9997060894966125,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane4-knife1,cos,0.9997831583023071,0.9996757507324219,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,bottle5-knife1,cos,0.9997831583023071,0.9998000264167786,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,keyboard7-knife1,cos,0.9997831583023071,0.9993460178375244,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,keyboard2-knife1,cos,0.9997831583023071,0.9994446635246277,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock4-knife1,cos,0.9997831583023071,0.9986972212791443,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock2-knife1,cos,0.9997831583023071,0.9990612864494324,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock8-knife1,cos,0.9997831583023071,0.9985894560813904,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,elephant3-knife1,cos,0.9997831583023071,0.999544084072113,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,cat4-knife1,cos,0.9995545148849487,0.9996932744979858,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,car9-knife1,cos,0.9995545148849487,0.999544084072113,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,car6-knife1,cos,0.9995545148849487,0.9992831945419312,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bear4-knife1,cos,0.9995545148849487,0.9996898770332336,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,boat8-knife1,cos,0.9995545148849487,0.9996060132980347,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,oven3-knife1,cos,0.9995545148849487,0.9988671541213989,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,chair3-knife1,cos,0.9995545148849487,0.999579131603241,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,chair2-knife1,cos,0.9995545148849487,0.9995883107185364,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck1-knife1,cos,0.9995545148849487,0.9993559122085571,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck4-knife1,cos,0.9995545148849487,0.9993101954460144,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bird2-knife1,cos,0.9995545148849487,0.9994701147079468,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane5-knife1,cos,0.9995545148849487,0.9995643496513367,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane6-knife1,cos,0.9995545148849487,0.9997060894966125,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane4-knife1,cos,0.9995545148849487,0.9996757507324219,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bottle5-knife1,cos,0.9995545148849487,0.9998000264167786,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard7-knife1,cos,0.9995545148849487,0.9993460178375244,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard2-knife1,cos,0.9995545148849487,0.9994446635246277,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock4-knife1,cos,0.9995545148849487,0.9986972212791443,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock2-knife1,cos,0.9995545148849487,0.9990612864494324,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock8-knife1,cos,0.9995545148849487,0.9985894560813904,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,elephant3-knife1,cos,0.9995545148849487,0.999544084072113,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,cat4-knife1,cos,0.9996089339256287,0.9996932744979858,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car9-knife1,cos,0.9996089339256287,0.999544084072113,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car6-knife1,cos,0.9996089339256287,0.9992831945419312,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bear4-knife1,cos,0.9996089339256287,0.9996898770332336,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,boat8-knife1,cos,0.9996089339256287,0.9996060132980347,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,oven3-knife1,cos,0.9996089339256287,0.9988671541213989,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair3-knife1,cos,0.9996089339256287,0.999579131603241,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair2-knife1,cos,0.9996089339256287,0.9995883107185364,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck1-knife1,cos,0.9996089339256287,0.9993559122085571,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck4-knife1,cos,0.9996089339256287,0.9993101954460144,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bird2-knife1,cos,0.9996089339256287,0.9994701147079468,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane5-knife1,cos,0.9996089339256287,0.9995643496513367,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane6-knife1,cos,0.9996089339256287,0.9997060894966125,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane4-knife1,cos,0.9996089339256287,0.9996757507324219,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bottle5-knife1,cos,0.9996089339256287,0.9998000264167786,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard7-knife1,cos,0.9996089339256287,0.9993460178375244,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard2-knife1,cos,0.9996089339256287,0.9994446635246277,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock4-knife1,cos,0.9996089339256287,0.9986972212791443,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock2-knife1,cos,0.9996089339256287,0.9990612864494324,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock8-knife1,cos,0.9996089339256287,0.9985894560813904,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,elephant3-knife1,cos,0.9996089339256287,0.999544084072113,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,cat4-knife1,cos,0.999366283416748,0.9996932744979858,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car9-knife1,cos,0.999366283416748,0.999544084072113,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car6-knife1,cos,0.999366283416748,0.9992831945419312,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bear4-knife1,cos,0.999366283416748,0.9996898770332336,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,boat8-knife1,cos,0.999366283416748,0.9996060132980347,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,oven3-knife1,cos,0.999366283416748,0.9988671541213989,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair3-knife1,cos,0.999366283416748,0.999579131603241,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair2-knife1,cos,0.999366283416748,0.9995883107185364,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck1-knife1,cos,0.999366283416748,0.9993559122085571,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck4-knife1,cos,0.999366283416748,0.9993101954460144,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bird2-knife1,cos,0.999366283416748,0.9994701147079468,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane5-knife1,cos,0.999366283416748,0.9995643496513367,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane6-knife1,cos,0.999366283416748,0.9997060894966125,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane4-knife1,cos,0.999366283416748,0.9996757507324219,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bottle5-knife1,cos,0.999366283416748,0.9998000264167786,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard7-knife1,cos,0.999366283416748,0.9993460178375244,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard2-knife1,cos,0.999366283416748,0.9994446635246277,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock4-knife1,cos,0.999366283416748,0.9986972212791443,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock2-knife1,cos,0.999366283416748,0.9990612864494324,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock8-knife1,cos,0.999366283416748,0.9985894560813904,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,elephant3-knife1,cos,0.999366283416748,0.999544084072113,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,cat4-knife1,cos,0.9996306300163269,0.9996932744979858,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car9-knife1,cos,0.9996306300163269,0.999544084072113,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,car6-knife1,cos,0.9996306300163269,0.9992831945419312,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bear4-knife1,cos,0.9996306300163269,0.9996898770332336,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,boat8-knife1,cos,0.9996306300163269,0.9996060132980347,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,oven3-knife1,cos,0.9996306300163269,0.9988671541213989,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair3-knife1,cos,0.9996306300163269,0.999579131603241,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,chair2-knife1,cos,0.9996306300163269,0.9995883107185364,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck1-knife1,cos,0.9996306300163269,0.9993559122085571,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,truck4-knife1,cos,0.9996306300163269,0.9993101954460144,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bird2-knife1,cos,0.9996306300163269,0.9994701147079468,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane5-knife1,cos,0.9996306300163269,0.9995643496513367,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane6-knife1,cos,0.9996306300163269,0.9997060894966125,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,airplane4-knife1,cos,0.9996306300163269,0.9996757507324219,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,bottle5-knife1,cos,0.9996306300163269,0.9998000264167786,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard7-knife1,cos,0.9996306300163269,0.9993460178375244,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,keyboard2-knife1,cos,0.9996306300163269,0.9994446635246277,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock4-knife1,cos,0.9996306300163269,0.9986972212791443,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock2-knife1,cos,0.9996306300163269,0.9990612864494324,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,clock8-knife1,cos,0.9996306300163269,0.9985894560813904,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bicycle1,elephant3-knife1,cos,0.9996306300163269,0.999544084072113,1,0
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,cat4-knife1,ed,523.5833740234375,44.89583969116211,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,car9-knife1,ed,523.5833740234375,101.56114196777344,0,1
