Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,keyboard9-bicycle2,dot,1745867.0,2166411.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,clock3-bicycle2,dot,1745867.0,2031434.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,knife5-bicycle2,dot,1745867.0,2285604.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,elephant9-bicycle2,dot,1745867.0,2039836.875,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-keyboard1,elephant4-bicycle2,dot,1745867.0,2093096.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,car8-bicycle2,dot,2141121.0,2231605.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,car9-bicycle2,dot,2141121.0,2203090.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,car10-bicycle2,dot,2141121.0,2227297.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,dog2-bicycle2,dot,2141121.0,1976086.625,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bear3-bicycle2,dot,2141121.0,2104553.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bear7-bicycle2,dot,2141121.0,1925747.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat3-bicycle2,dot,2141121.0,2212527.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat6-bicycle2,dot,2141121.0,2281316.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,boat1-bicycle2,dot,2141121.0,2178862.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,oven4-bicycle2,dot,2141121.0,2086555.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bird4-bicycle2,dot,2141121.0,2237287.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,bird1-bicycle2,dot,2141121.0,2221099.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,airplane4-bicycle2,dot,2141121.0,2312576.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,airplane1-bicycle2,dot,2141121.0,2305252.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,keyboard3-bicycle2,dot,2141121.0,2303746.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,keyboard9-bicycle2,dot,2141121.0,2166411.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,clock3-bicycle2,dot,2141121.0,2031434.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,knife5-bicycle2,dot,2141121.0,2285604.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant9-bicycle2,dot,2141121.0,2039836.875,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant4-bicycle2,dot,2141121.0,2093096.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car8-bicycle2,dot,1770237.5,2231605.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car9-bicycle2,dot,1770237.5,2203090.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car10-bicycle2,dot,1770237.5,2227297.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,dog2-bicycle2,dot,1770237.5,1976086.625,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear3-bicycle2,dot,1770237.5,2104553.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear7-bicycle2,dot,1770237.5,1925747.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat3-bicycle2,dot,1770237.5,2212527.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat6-bicycle2,dot,1770237.5,2281316.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat1-bicycle2,dot,1770237.5,2178862.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,oven4-bicycle2,dot,1770237.5,2086555.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird4-bicycle2,dot,1770237.5,2237287.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird1-bicycle2,dot,1770237.5,2221099.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane4-bicycle2,dot,1770237.5,2312576.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane1-bicycle2,dot,1770237.5,2305252.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard3-bicycle2,dot,1770237.5,2303746.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard9-bicycle2,dot,1770237.5,2166411.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,clock3-bicycle2,dot,1770237.5,2031434.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,knife5-bicycle2,dot,1770237.5,2285604.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant9-bicycle2,dot,1770237.5,2039836.875,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant4-bicycle2,dot,1770237.5,2093096.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car8-bicycle2,dot,1938592.5,2231605.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car9-bicycle2,dot,1938592.5,2203090.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car10-bicycle2,dot,1938592.5,2227297.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,dog2-bicycle2,dot,1938592.5,1976086.625,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear3-bicycle2,dot,1938592.5,2104553.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear7-bicycle2,dot,1938592.5,1925747.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat3-bicycle2,dot,1938592.5,2212527.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat6-bicycle2,dot,1938592.5,2281316.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat1-bicycle2,dot,1938592.5,2178862.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,oven4-bicycle2,dot,1938592.5,2086555.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird4-bicycle2,dot,1938592.5,2237287.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird1-bicycle2,dot,1938592.5,2221099.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane4-bicycle2,dot,1938592.5,2312576.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane1-bicycle2,dot,1938592.5,2305252.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard3-bicycle2,dot,1938592.5,2303746.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard9-bicycle2,dot,1938592.5,2166411.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,clock3-bicycle2,dot,1938592.5,2031434.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,knife5-bicycle2,dot,1938592.5,2285604.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant9-bicycle2,dot,1938592.5,2039836.875,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant4-bicycle2,dot,1938592.5,2093096.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car8-bicycle2,dot,2104224.25,2231605.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car9-bicycle2,dot,2104224.25,2203090.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car10-bicycle2,dot,2104224.25,2227297.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,dog2-bicycle2,dot,2104224.25,1976086.625,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear3-bicycle2,dot,2104224.25,2104553.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear7-bicycle2,dot,2104224.25,1925747.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat3-bicycle2,dot,2104224.25,2212527.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat6-bicycle2,dot,2104224.25,2281316.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat1-bicycle2,dot,2104224.25,2178862.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,oven4-bicycle2,dot,2104224.25,2086555.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird4-bicycle2,dot,2104224.25,2237287.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird1-bicycle2,dot,2104224.25,2221099.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane4-bicycle2,dot,2104224.25,2312576.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane1-bicycle2,dot,2104224.25,2305252.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard3-bicycle2,dot,2104224.25,2303746.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard9-bicycle2,dot,2104224.25,2166411.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,clock3-bicycle2,dot,2104224.25,2031434.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,knife5-bicycle2,dot,2104224.25,2285604.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant9-bicycle2,dot,2104224.25,2039836.875,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant4-bicycle2,dot,2104224.25,2093096.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car8-bicycle2,dot,2061585.375,2231605.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car9-bicycle2,dot,2061585.375,2203090.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car10-bicycle2,dot,2061585.375,2227297.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,dog2-bicycle2,dot,2061585.375,1976086.625,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear3-bicycle2,dot,2061585.375,2104553.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear7-bicycle2,dot,2061585.375,1925747.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat3-bicycle2,dot,2061585.375,2212527.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat6-bicycle2,dot,2061585.375,2281316.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat1-bicycle2,dot,2061585.375,2178862.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,oven4-bicycle2,dot,2061585.375,2086555.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird4-bicycle2,dot,2061585.375,2237287.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird1-bicycle2,dot,2061585.375,2221099.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane4-bicycle2,dot,2061585.375,2312576.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane1-bicycle2,dot,2061585.375,2305252.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard3-bicycle2,dot,2061585.375,2303746.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard9-bicycle2,dot,2061585.375,2166411.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,clock3-bicycle2,dot,2061585.375,2031434.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,knife5-bicycle2,dot,2061585.375,2285604.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant9-bicycle2,dot,2061585.375,2039836.875,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant4-bicycle2,dot,2061585.375,2093096.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,car8-bicycle2,dot,2378977.5,2231605.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,car9-bicycle2,dot,2378977.5,2203090.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,car10-bicycle2,dot,2378977.5,2227297.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,dog2-bicycle2,dot,2378977.5,1976086.625,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear3-bicycle2,dot,2378977.5,2104553.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear7-bicycle2,dot,2378977.5,1925747.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat3-bicycle2,dot,2378977.5,2212527.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat6-bicycle2,dot,2378977.5,2281316.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat1-bicycle2,dot,2378977.5,2178862.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,oven4-bicycle2,dot,2378977.5,2086555.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird4-bicycle2,dot,2378977.5,2237287.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird1-bicycle2,dot,2378977.5,2221099.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane4-bicycle2,dot,2378977.5,2312576.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane1-bicycle2,dot,2378977.5,2305252.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard3-bicycle2,dot,2378977.5,2303746.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard9-bicycle2,dot,2378977.5,2166411.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,clock3-bicycle2,dot,2378977.5,2031434.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,knife5-bicycle2,dot,2378977.5,2285604.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant9-bicycle2,dot,2378977.5,2039836.875,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant4-bicycle2,dot,2378977.5,2093096.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car8-bicycle2,dot,1543256.125,2231605.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car9-bicycle2,dot,1543256.125,2203090.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car10-bicycle2,dot,1543256.125,2227297.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,dog2-bicycle2,dot,1543256.125,1976086.625,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear3-bicycle2,dot,1543256.125,2104553.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear7-bicycle2,dot,1543256.125,1925747.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat3-bicycle2,dot,1543256.125,2212527.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat6-bicycle2,dot,1543256.125,2281316.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat1-bicycle2,dot,1543256.125,2178862.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,oven4-bicycle2,dot,1543256.125,2086555.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird4-bicycle2,dot,1543256.125,2237287.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird1-bicycle2,dot,1543256.125,2221099.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane4-bicycle2,dot,1543256.125,2312576.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane1-bicycle2,dot,1543256.125,2305252.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard3-bicycle2,dot,1543256.125,2303746.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard9-bicycle2,dot,1543256.125,2166411.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,clock3-bicycle2,dot,1543256.125,2031434.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,knife5-bicycle2,dot,1543256.125,2285604.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant9-bicycle2,dot,1543256.125,2039836.875,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant4-bicycle2,dot,1543256.125,2093096.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car8-bicycle2,dot,1783028.375,2231605.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car9-bicycle2,dot,1783028.375,2203090.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car10-bicycle2,dot,1783028.375,2227297.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,dog2-bicycle2,dot,1783028.375,1976086.625,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear3-bicycle2,dot,1783028.375,2104553.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear7-bicycle2,dot,1783028.375,1925747.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat3-bicycle2,dot,1783028.375,2212527.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat6-bicycle2,dot,1783028.375,2281316.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat1-bicycle2,dot,1783028.375,2178862.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,oven4-bicycle2,dot,1783028.375,2086555.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird4-bicycle2,dot,1783028.375,2237287.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird1-bicycle2,dot,1783028.375,2221099.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane4-bicycle2,dot,1783028.375,2312576.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane1-bicycle2,dot,1783028.375,2305252.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard3-bicycle2,dot,1783028.375,2303746.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard9-bicycle2,dot,1783028.375,2166411.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,clock3-bicycle2,dot,1783028.375,2031434.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,knife5-bicycle2,dot,1783028.375,2285604.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant9-bicycle2,dot,1783028.375,2039836.875,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant4-bicycle2,dot,1783028.375,2093096.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car8-bicycle2,cos,0.9997111558914185,0.9995869994163513,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car9-bicycle2,cos,0.9997111558914185,0.9996172785758972,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car10-bicycle2,cos,0.9997111558914185,0.9992650151252747,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,dog2-bicycle2,cos,0.9997111558914185,0.9991341233253479,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear3-bicycle2,cos,0.9997111558914185,0.9995600581169128,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear7-bicycle2,cos,0.9997111558914185,0.9992207884788513,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat3-bicycle2,cos,0.9997111558914185,0.9995614290237427,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat6-bicycle2,cos,0.9997111558914185,0.999284565448761,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat1-bicycle2,cos,0.9997111558914185,0.9995591640472412,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,oven4-bicycle2,cos,0.9997111558914185,0.9994786381721497,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bird4-bicycle2,cos,0.9997111558914185,0.9993505477905273,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bird1-bicycle2,cos,0.9997111558914185,0.9993945956230164,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,airplane4-bicycle2,cos,0.9997111558914185,0.9992468357086182,1,0
