Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,car3-bird2,dot,1505273.0,1314721.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,dog3-bird2,dot,1505273.0,1372994.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear6-bird2,dot,1505273.0,1228104.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear1-bird2,dot,1505273.0,1148896.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,boat8-bird2,dot,1505273.0,1302778.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,chair6-bird2,dot,1505273.0,1364136.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck3-bird2,dot,1505273.0,1187914.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck5-bird2,dot,1505273.0,1217965.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck2-bird2,dot,1505273.0,1217375.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck7-bird2,dot,1505273.0,1097338.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,airplane5-bird2,dot,1505273.0,1369273.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bicycle8-bird2,dot,1505273.0,1457668.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,keyboard1-bird2,dot,1505273.0,1314660.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,clock9-bird2,dot,1505273.0,1246016.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,knife1-bird2,dot,1505273.0,1411958.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,elephant8-bird2,dot,1505273.0,1284537.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat10-bird2,dot,1316554.75,1255865.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat4-bird2,dot,1316554.75,1410297.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat8-bird2,dot,1316554.75,1269578.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,car3-bird2,dot,1316554.75,1314721.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,dog3-bird2,dot,1316554.75,1372994.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear6-bird2,dot,1316554.75,1228104.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear1-bird2,dot,1316554.75,1148896.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,boat8-bird2,dot,1316554.75,1302778.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,chair6-bird2,dot,1316554.75,1364136.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck3-bird2,dot,1316554.75,1187914.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck5-bird2,dot,1316554.75,1217965.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck2-bird2,dot,1316554.75,1217375.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck7-bird2,dot,1316554.75,1097338.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,airplane5-bird2,dot,1316554.75,1369273.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bicycle8-bird2,dot,1316554.75,1457668.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,keyboard1-bird2,dot,1316554.75,1314660.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,clock9-bird2,dot,1316554.75,1246016.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,knife1-bird2,dot,1316554.75,1411958.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,elephant8-bird2,dot,1316554.75,1284537.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat10-bird2,dot,1311232.5,1255865.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat4-bird2,dot,1311232.5,1410297.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat8-bird2,dot,1311232.5,1269578.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,car3-bird2,dot,1311232.5,1314721.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,dog3-bird2,dot,1311232.5,1372994.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear6-bird2,dot,1311232.5,1228104.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear1-bird2,dot,1311232.5,1148896.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,boat8-bird2,dot,1311232.5,1302778.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,chair6-bird2,dot,1311232.5,1364136.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck3-bird2,dot,1311232.5,1187914.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck5-bird2,dot,1311232.5,1217965.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck2-bird2,dot,1311232.5,1217375.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck7-bird2,dot,1311232.5,1097338.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,airplane5-bird2,dot,1311232.5,1369273.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bicycle8-bird2,dot,1311232.5,1457668.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,keyboard1-bird2,dot,1311232.5,1314660.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,clock9-bird2,dot,1311232.5,1246016.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,knife1-bird2,dot,1311232.5,1411958.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,elephant8-bird2,dot,1311232.5,1284537.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat10-bird2,dot,1546676.5,1255865.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat4-bird2,dot,1546676.5,1410297.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat8-bird2,dot,1546676.5,1269578.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,car3-bird2,dot,1546676.5,1314721.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,dog3-bird2,dot,1546676.5,1372994.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,bear6-bird2,dot,1546676.5,1228104.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,bear1-bird2,dot,1546676.5,1148896.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,boat8-bird2,dot,1546676.5,1302778.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,chair6-bird2,dot,1546676.5,1364136.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck3-bird2,dot,1546676.5,1187914.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck5-bird2,dot,1546676.5,1217965.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck2-bird2,dot,1546676.5,1217375.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck7-bird2,dot,1546676.5,1097338.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,airplane5-bird2,dot,1546676.5,1369273.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,bicycle8-bird2,dot,1546676.5,1457668.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,keyboard1-bird2,dot,1546676.5,1314660.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,clock9-bird2,dot,1546676.5,1246016.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,knife1-bird2,dot,1546676.5,1411958.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,elephant8-bird2,dot,1546676.5,1284537.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,cat10-bird2,dot,1328069.25,1255865.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,cat4-bird2,dot,1328069.25,1410297.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,cat8-bird2,dot,1328069.25,1269578.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,car3-bird2,dot,1328069.25,1314721.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,dog3-bird2,dot,1328069.25,1372994.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,bear6-bird2,dot,1328069.25,1228104.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,bear1-bird2,dot,1328069.25,1148896.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,boat8-bird2,dot,1328069.25,1302778.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,chair6-bird2,dot,1328069.25,1364136.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck3-bird2,dot,1328069.25,1187914.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck5-bird2,dot,1328069.25,1217965.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck2-bird2,dot,1328069.25,1217375.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck7-bird2,dot,1328069.25,1097338.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,airplane5-bird2,dot,1328069.25,1369273.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,bicycle8-bird2,dot,1328069.25,1457668.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,keyboard1-bird2,dot,1328069.25,1314660.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,clock9-bird2,dot,1328069.25,1246016.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,knife1-bird2,dot,1328069.25,1411958.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,elephant8-bird2,dot,1328069.25,1284537.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,cat10-bird2,dot,1230592.25,1255865.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,cat4-bird2,dot,1230592.25,1410297.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,cat8-bird2,dot,1230592.25,1269578.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,car3-bird2,dot,1230592.25,1314721.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,dog3-bird2,dot,1230592.25,1372994.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,bear6-bird2,dot,1230592.25,1228104.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,bear1-bird2,dot,1230592.25,1148896.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,boat8-bird2,dot,1230592.25,1302778.875,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,chair6-bird2,dot,1230592.25,1364136.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck3-bird2,dot,1230592.25,1187914.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck5-bird2,dot,1230592.25,1217965.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck2-bird2,dot,1230592.25,1217375.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck7-bird2,dot,1230592.25,1097338.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,airplane5-bird2,dot,1230592.25,1369273.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,bicycle8-bird2,dot,1230592.25,1457668.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,keyboard1-bird2,dot,1230592.25,1314660.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,clock9-bird2,dot,1230592.25,1246016.625,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,knife1-bird2,dot,1230592.25,1411958.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,elephant8-bird2,dot,1230592.25,1284537.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,cat10-bird2,dot,1627801.0,1255865.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,cat4-bird2,dot,1627801.0,1410297.25,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,cat8-bird2,dot,1627801.0,1269578.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,car3-bird2,dot,1627801.0,1314721.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,dog3-bird2,dot,1627801.0,1372994.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,bear6-bird2,dot,1627801.0,1228104.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,bear1-bird2,dot,1627801.0,1148896.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,boat8-bird2,dot,1627801.0,1302778.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,chair6-bird2,dot,1627801.0,1364136.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck3-bird2,dot,1627801.0,1187914.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck5-bird2,dot,1627801.0,1217965.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck2-bird2,dot,1627801.0,1217375.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck7-bird2,dot,1627801.0,1097338.875,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,airplane5-bird2,dot,1627801.0,1369273.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,bicycle8-bird2,dot,1627801.0,1457668.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,keyboard1-bird2,dot,1627801.0,1314660.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,clock9-bird2,dot,1627801.0,1246016.625,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,knife1-bird2,dot,1627801.0,1411958.0,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,elephant8-bird2,dot,1627801.0,1284537.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat10-bird2,cos,0.9996314644813538,0.999146044254303,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat4-bird2,cos,0.9996314644813538,0.9987715482711792,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat8-bird2,cos,0.9996314644813538,0.9989756941795349,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,car3-bird2,cos,0.9996314644813538,0.9989180564880371,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,dog3-bird2,cos,0.9996314644813538,0.9990071058273315,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bear6-bird2,cos,0.9996314644813538,0.9992479681968689,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bear1-bird2,cos,0.9996314644813538,0.9989467263221741,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,boat8-bird2,cos,0.9996314644813538,0.9990182518959045,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,chair6-bird2,cos,0.9996314644813538,0.9987298250198364,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck3-bird2,cos,0.9996314644813538,0.9990030527114868,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck5-bird2,cos,0.9996314644813538,0.9989379644393921,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck2-bird2,cos,0.9996314644813538,0.9989988207817078,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck7-bird2,cos,0.9996314644813538,0.9990009665489197,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,airplane5-bird2,cos,0.9996314644813538,0.9989696145057678,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bicycle8-bird2,cos,0.9996314644813538,0.998840868473053,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,keyboard1-bird2,cos,0.9996314644813538,0.9989718794822693,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,clock9-bird2,cos,0.9996314644813538,0.9993602633476257,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,knife1-bird2,cos,0.9996314644813538,0.998274028301239,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,elephant8-bird2,cos,0.9996314644813538,0.9988864660263062,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat10-bird2,cos,0.9996379017829895,0.999146044254303,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat4-bird2,cos,0.9996379017829895,0.9987715482711792,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat8-bird2,cos,0.9996379017829895,0.9989756941795349,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,car3-bird2,cos,0.9996379017829895,0.9989180564880371,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,dog3-bird2,cos,0.9996379017829895,0.9990071058273315,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear6-bird2,cos,0.9996379017829895,0.9992479681968689,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear1-bird2,cos,0.9996379017829895,0.9989467263221741,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,boat8-bird2,cos,0.9996379017829895,0.9990182518959045,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,chair6-bird2,cos,0.9996379017829895,0.9987298250198364,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck3-bird2,cos,0.9996379017829895,0.9990030527114868,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck5-bird2,cos,0.9996379017829895,0.9989379644393921,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck2-bird2,cos,0.9996379017829895,0.9989988207817078,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck7-bird2,cos,0.9996379017829895,0.9990009665489197,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,airplane5-bird2,cos,0.9996379017829895,0.9989696145057678,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bicycle8-bird2,cos,0.9996379017829895,0.998840868473053,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,keyboard1-bird2,cos,0.9996379017829895,0.9989718794822693,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,clock9-bird2,cos,0.9996379017829895,0.9993602633476257,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,knife1-bird2,cos,0.9996379017829895,0.998274028301239,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,elephant8-bird2,cos,0.9996379017829895,0.9988864660263062,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat10-bird2,cos,0.999298632144928,0.999146044254303,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat4-bird2,cos,0.999298632144928,0.9987715482711792,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat8-bird2,cos,0.999298632144928,0.9989756941795349,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,car3-bird2,cos,0.999298632144928,0.9989180564880371,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,dog3-bird2,cos,0.999298632144928,0.9990071058273315,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear6-bird2,cos,0.999298632144928,0.9992479681968689,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear1-bird2,cos,0.999298632144928,0.9989467263221741,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,boat8-bird2,cos,0.999298632144928,0.9990182518959045,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,chair6-bird2,cos,0.999298632144928,0.9987298250198364,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck3-bird2,cos,0.999298632144928,0.9990030527114868,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck5-bird2,cos,0.999298632144928,0.9989379644393921,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck2-bird2,cos,0.999298632144928,0.9989988207817078,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck7-bird2,cos,0.999298632144928,0.9990009665489197,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,airplane5-bird2,cos,0.999298632144928,0.9989696145057678,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bicycle8-bird2,cos,0.999298632144928,0.998840868473053,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,keyboard1-bird2,cos,0.999298632144928,0.9989718794822693,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,clock9-bird2,cos,0.999298632144928,0.9993602633476257,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,knife1-bird2,cos,0.999298632144928,0.998274028301239,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,elephant8-bird2,cos,0.999298632144928,0.9988864660263062,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat10-bird2,cos,0.9993177056312561,0.999146044254303,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat4-bird2,cos,0.9993177056312561,0.9987715482711792,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat8-bird2,cos,0.9993177056312561,0.9989756941795349,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,car3-bird2,cos,0.9993177056312561,0.9989180564880371,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,dog3-bird2,cos,0.9993177056312561,0.9990071058273315,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear6-bird2,cos,0.9993177056312561,0.9992479681968689,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear1-bird2,cos,0.9993177056312561,0.9989467263221741,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,boat8-bird2,cos,0.9993177056312561,0.9990182518959045,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,chair6-bird2,cos,0.9993177056312561,0.9987298250198364,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck3-bird2,cos,0.9993177056312561,0.9990030527114868,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck5-bird2,cos,0.9993177056312561,0.9989379644393921,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck2-bird2,cos,0.9993177056312561,0.9989988207817078,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck7-bird2,cos,0.9993177056312561,0.9990009665489197,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,airplane5-bird2,cos,0.9993177056312561,0.9989696145057678,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bicycle8-bird2,cos,0.9993177056312561,0.998840868473053,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,keyboard1-bird2,cos,0.9993177056312561,0.9989718794822693,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,clock9-bird2,cos,0.9993177056312561,0.9993602633476257,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,knife1-bird2,cos,0.9993177056312561,0.998274028301239,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,elephant8-bird2,cos,0.9993177056312561,0.9988864660263062,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat10-bird2,cos,0.99932861328125,0.999146044254303,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat4-bird2,cos,0.99932861328125,0.9987715482711792,1,0
