Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-truck3,car5,truck3,car5-bear3,chair5-truck3,dot,1980063.75,2150645.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,chair7-truck3,dot,1980063.75,2225437.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,chair1-truck3,dot,1980063.75,2093177.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bird3-truck3,dot,1980063.75,2088430.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,airplane8-truck3,dot,1980063.75,2138725.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bicycle3-truck3,dot,1980063.75,2121018.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bicycle4-truck3,dot,1980063.75,2239528.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bicycle7-truck3,dot,1980063.75,2134710.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,bottle10-truck3,dot,1980063.75,2214403.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,keyboard9-truck3,dot,1980063.75,2043531.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,keyboard4-truck3,dot,1980063.75,1937271.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,keyboard8-truck3,dot,1980063.75,1966627.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,clock7-truck3,dot,1980063.75,1788920.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,clock1-truck3,dot,1980063.75,1932783.625,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bear3,clock6-truck3,dot,1980063.75,2149747.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,knife5-truck3,dot,1980063.75,2154290.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,knife8-truck3,dot,1980063.75,2062863.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,elephant8-truck3,dot,1980063.75,2120882.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bear3,elephant6-truck3,dot,1980063.75,1994236.625,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat4-truck3,dot,1882346.375,2176329.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat3-truck3,dot,1882346.375,2128719.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,cat2-truck3,dot,1882346.375,2005024.375,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car6-truck3,dot,1882346.375,1911109.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car9-truck3,dot,1882346.375,2074407.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,car8-truck3,dot,1882346.375,2174069.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear8-truck3,dot,1882346.375,2195933.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear4-truck3,dot,1882346.375,2159857.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bear3-truck3,dot,1882346.375,2195360.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,boat1-truck3,dot,1882346.375,1953847.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,boat6-truck3,dot,1882346.375,2131007.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,oven2-truck3,dot,1882346.375,1895232.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,oven4-truck3,dot,1882346.375,1979497.875,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair5-truck3,dot,1882346.375,2150645.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair7-truck3,dot,1882346.375,2225437.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,chair1-truck3,dot,1882346.375,2093177.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bird3-truck3,dot,1882346.375,2088430.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,airplane8-truck3,dot,1882346.375,2138725.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle3-truck3,dot,1882346.375,2121018.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle4-truck3,dot,1882346.375,2239528.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bicycle7-truck3,dot,1882346.375,2134710.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,bottle10-truck3,dot,1882346.375,2214403.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard9-truck3,dot,1882346.375,2043531.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard4-truck3,dot,1882346.375,1937271.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,keyboard8-truck3,dot,1882346.375,1966627.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock7-truck3,dot,1882346.375,1788920.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock1-truck3,dot,1882346.375,1932783.625,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,clock6-truck3,dot,1882346.375,2149747.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,knife5-truck3,dot,1882346.375,2154290.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,knife8-truck3,dot,1882346.375,2062863.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,elephant8-truck3,dot,1882346.375,2120882.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-knife2,elephant6-truck3,dot,1882346.375,1994236.625,0,1
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat4-truck3,dot,2400990.25,2176329.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat3-truck3,dot,2400990.25,2128719.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,cat2-truck3,dot,2400990.25,2005024.375,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car6-truck3,dot,2400990.25,1911109.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car9-truck3,dot,2400990.25,2074407.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,car8-truck3,dot,2400990.25,2174069.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear8-truck3,dot,2400990.25,2195933.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear4-truck3,dot,2400990.25,2159857.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bear3-truck3,dot,2400990.25,2195360.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,boat1-truck3,dot,2400990.25,1953847.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,boat6-truck3,dot,2400990.25,2131007.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,oven2-truck3,dot,2400990.25,1895232.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,oven4-truck3,dot,2400990.25,1979497.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair5-truck3,dot,2400990.25,2150645.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair7-truck3,dot,2400990.25,2225437.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,chair1-truck3,dot,2400990.25,2093177.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bird3-truck3,dot,2400990.25,2088430.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,airplane8-truck3,dot,2400990.25,2138725.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle3-truck3,dot,2400990.25,2121018.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle4-truck3,dot,2400990.25,2239528.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bicycle7-truck3,dot,2400990.25,2134710.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,bottle10-truck3,dot,2400990.25,2214403.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard9-truck3,dot,2400990.25,2043531.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard4-truck3,dot,2400990.25,1937271.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,keyboard8-truck3,dot,2400990.25,1966627.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock7-truck3,dot,2400990.25,1788920.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock1-truck3,dot,2400990.25,1932783.625,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,clock6-truck3,dot,2400990.25,2149747.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,knife5-truck3,dot,2400990.25,2154290.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,knife8-truck3,dot,2400990.25,2062863.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,elephant8-truck3,dot,2400990.25,2120882.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-bottle1,elephant6-truck3,dot,2400990.25,1994236.625,1,0
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat4-truck3,dot,1586664.0,2176329.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat3-truck3,dot,1586664.0,2128719.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,cat2-truck3,dot,1586664.0,2005024.375,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car6-truck3,dot,1586664.0,1911109.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car9-truck3,dot,1586664.0,2074407.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,car8-truck3,dot,1586664.0,2174069.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear8-truck3,dot,1586664.0,2195933.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear4-truck3,dot,1586664.0,2159857.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bear3-truck3,dot,1586664.0,2195360.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,boat1-truck3,dot,1586664.0,1953847.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,boat6-truck3,dot,1586664.0,2131007.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,oven2-truck3,dot,1586664.0,1895232.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,oven4-truck3,dot,1586664.0,1979497.875,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair5-truck3,dot,1586664.0,2150645.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair7-truck3,dot,1586664.0,2225437.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,chair1-truck3,dot,1586664.0,2093177.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bird3-truck3,dot,1586664.0,2088430.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,airplane8-truck3,dot,1586664.0,2138725.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle3-truck3,dot,1586664.0,2121018.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle4-truck3,dot,1586664.0,2239528.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bicycle7-truck3,dot,1586664.0,2134710.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,bottle10-truck3,dot,1586664.0,2214403.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard9-truck3,dot,1586664.0,2043531.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard4-truck3,dot,1586664.0,1937271.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,keyboard8-truck3,dot,1586664.0,1966627.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock7-truck3,dot,1586664.0,1788920.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock1-truck3,dot,1586664.0,1932783.625,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,clock6-truck3,dot,1586664.0,2149747.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,knife5-truck3,dot,1586664.0,2154290.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,knife8-truck3,dot,1586664.0,2062863.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,elephant8-truck3,dot,1586664.0,2120882.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-keyboard3,elephant6-truck3,dot,1586664.0,1994236.625,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat4-truck3,dot,1855412.5,2176329.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat3-truck3,dot,1855412.5,2128719.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,cat2-truck3,dot,1855412.5,2005024.375,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car6-truck3,dot,1855412.5,1911109.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car9-truck3,dot,1855412.5,2074407.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,car8-truck3,dot,1855412.5,2174069.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear8-truck3,dot,1855412.5,2195933.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear4-truck3,dot,1855412.5,2159857.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bear3-truck3,dot,1855412.5,2195360.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,boat1-truck3,dot,1855412.5,1953847.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,boat6-truck3,dot,1855412.5,2131007.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,oven2-truck3,dot,1855412.5,1895232.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,oven4-truck3,dot,1855412.5,1979497.875,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair5-truck3,dot,1855412.5,2150645.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair7-truck3,dot,1855412.5,2225437.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,chair1-truck3,dot,1855412.5,2093177.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bird3-truck3,dot,1855412.5,2088430.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,airplane8-truck3,dot,1855412.5,2138725.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle3-truck3,dot,1855412.5,2121018.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle4-truck3,dot,1855412.5,2239528.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bicycle7-truck3,dot,1855412.5,2134710.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,bottle10-truck3,dot,1855412.5,2214403.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard9-truck3,dot,1855412.5,2043531.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard4-truck3,dot,1855412.5,1937271.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,keyboard8-truck3,dot,1855412.5,1966627.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock7-truck3,dot,1855412.5,1788920.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock1-truck3,dot,1855412.5,1932783.625,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,clock6-truck3,dot,1855412.5,2149747.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,knife5-truck3,dot,1855412.5,2154290.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,knife8-truck3,dot,1855412.5,2062863.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,elephant8-truck3,dot,1855412.5,2120882.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-oven2,elephant6-truck3,dot,1855412.5,1994236.625,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat4-truck3,dot,2088431.75,2176329.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat3-truck3,dot,2088431.75,2128719.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,cat2-truck3,dot,2088431.75,2005024.375,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car6-truck3,dot,2088431.75,1911109.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car9-truck3,dot,2088431.75,2074407.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,car8-truck3,dot,2088431.75,2174069.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear8-truck3,dot,2088431.75,2195933.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear4-truck3,dot,2088431.75,2159857.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bear3-truck3,dot,2088431.75,2195360.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,boat1-truck3,dot,2088431.75,1953847.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,boat6-truck3,dot,2088431.75,2131007.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,oven2-truck3,dot,2088431.75,1895232.25,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,oven4-truck3,dot,2088431.75,1979497.875,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair5-truck3,dot,2088431.75,2150645.75,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair7-truck3,dot,2088431.75,2225437.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,chair1-truck3,dot,2088431.75,2093177.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bird3-truck3,dot,2088431.75,2088430.0,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,airplane8-truck3,dot,2088431.75,2138725.25,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle3-truck3,dot,2088431.75,2121018.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle4-truck3,dot,2088431.75,2239528.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bicycle7-truck3,dot,2088431.75,2134710.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,bottle10-truck3,dot,2088431.75,2214403.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard9-truck3,dot,2088431.75,2043531.5,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard4-truck3,dot,2088431.75,1937271.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,keyboard8-truck3,dot,2088431.75,1966627.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock7-truck3,dot,2088431.75,1788920.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock1-truck3,dot,2088431.75,1932783.625,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,clock6-truck3,dot,2088431.75,2149747.0,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,knife5-truck3,dot,2088431.75,2154290.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,knife8-truck3,dot,2088431.75,2062863.75,1,0
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,elephant8-truck3,dot,2088431.75,2120882.5,0,1
resnet50_random,car5-truck3,car5,truck3,car5-airplane3,elephant6-truck3,dot,2088431.75,1994236.625,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat4-truck3,cos,0.9997408390045166,0.9992719888687134,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat3-truck3,cos,0.9997408390045166,0.9991956949234009,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,cat2-truck3,cos,0.9997408390045166,0.9996124505996704,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car6-truck3,cos,0.9997408390045166,0.9993472695350647,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car9-truck3,cos,0.9997408390045166,0.9995303750038147,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,car8-truck3,cos,0.9997408390045166,0.9995511770248413,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear8-truck3,cos,0.9997408390045166,0.9992982745170593,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear4-truck3,cos,0.9997408390045166,0.9993847012519836,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bear3-truck3,cos,0.9997408390045166,0.998989999294281,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,boat1-truck3,cos,0.9997408390045166,0.999535858631134,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,boat6-truck3,cos,0.9997408390045166,0.9993425011634827,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,oven2-truck3,cos,0.9997408390045166,0.9990711212158203,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,oven4-truck3,cos,0.9997408390045166,0.9993497729301453,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair5-truck3,cos,0.9997408390045166,0.9993575811386108,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair7-truck3,cos,0.9997408390045166,0.9994582533836365,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,chair1-truck3,cos,0.9997408390045166,0.9994534254074097,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bird3-truck3,cos,0.9997408390045166,0.9990158677101135,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,airplane8-truck3,cos,0.9997408390045166,0.9992589950561523,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle3-truck3,cos,0.9997408390045166,0.9994299411773682,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle4-truck3,cos,0.9997408390045166,0.9993188381195068,1,0
resnet50_random,car5-truck3,car5,truck3,car5-cat1,bicycle7-truck3,cos,0.9997408390045166,0.9994164109230042,1,0
