Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife4-cat2,cos,0.9993014335632324,0.9993624687194824,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant6-cat2,cos,0.9993014335632324,0.9982560873031616,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant3-cat2,cos,0.9993014335632324,0.9990707039833069,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear2-cat2,cos,0.9995691776275635,0.9988577961921692,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear10-cat2,cos,0.9995691776275635,0.9988934397697449,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven3-cat2,cos,0.9995691776275635,0.9978325963020325,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven10-cat2,cos,0.9995691776275635,0.997661828994751,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,chair4-cat2,cos,0.9995691776275635,0.9995430707931519,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck6-cat2,cos,0.9995691776275635,0.9990987777709961,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck8-cat2,cos,0.9995691776275635,0.9988667964935303,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bird5-cat2,cos,0.9995691776275635,0.999299168586731,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,airplane10-cat2,cos,0.9995691776275635,0.9992988705635071,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bottle9-cat2,cos,0.9995691776275635,0.9998024702072144,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,keyboard4-cat2,cos,0.9995691776275635,0.9989252090454102,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,clock7-cat2,cos,0.9995691776275635,0.9990429878234863,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife8-cat2,cos,0.9995691776275635,0.9993811249732971,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife5-cat2,cos,0.9995691776275635,0.9992718696594238,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife4-cat2,cos,0.9995691776275635,0.9993624687194824,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant6-cat2,cos,0.9995691776275635,0.9982560873031616,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,elephant3-cat2,cos,0.9995691776275635,0.9990707039833069,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear2-cat2,cos,0.9997003674507141,0.9988577961921692,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bear10-cat2,cos,0.9997003674507141,0.9988934397697449,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven3-cat2,cos,0.9997003674507141,0.9978325963020325,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,oven10-cat2,cos,0.9997003674507141,0.997661828994751,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,chair4-cat2,cos,0.9997003674507141,0.9995430707931519,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck6-cat2,cos,0.9997003674507141,0.9990987777709961,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,truck8-cat2,cos,0.9997003674507141,0.9988667964935303,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bird5-cat2,cos,0.9997003674507141,0.999299168586731,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,airplane10-cat2,cos,0.9997003674507141,0.9992988705635071,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,bottle9-cat2,cos,0.9997003674507141,0.9998024702072144,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,keyboard4-cat2,cos,0.9997003674507141,0.9989252090454102,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,clock7-cat2,cos,0.9997003674507141,0.9990429878234863,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife8-cat2,cos,0.9997003674507141,0.9993811249732971,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife5-cat2,cos,0.9997003674507141,0.9992718696594238,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,knife4-cat2,cos,0.9997003674507141,0.9993624687194824,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant6-cat2,cos,0.9997003674507141,0.9982560873031616,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-airplane3,elephant3-cat2,cos,0.9997003674507141,0.9990707039833069,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear2-cat2,cos,0.9996359944343567,0.9988577961921692,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bear10-cat2,cos,0.9996359944343567,0.9988934397697449,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven3-cat2,cos,0.9996359944343567,0.9978325963020325,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,oven10-cat2,cos,0.9996359944343567,0.997661828994751,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,chair4-cat2,cos,0.9996359944343567,0.9995430707931519,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck6-cat2,cos,0.9996359944343567,0.9990987777709961,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,truck8-cat2,cos,0.9996359944343567,0.9988667964935303,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bird5-cat2,cos,0.9996359944343567,0.999299168586731,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,airplane10-cat2,cos,0.9996359944343567,0.9992988705635071,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,bottle9-cat2,cos,0.9996359944343567,0.9998024702072144,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,keyboard4-cat2,cos,0.9996359944343567,0.9989252090454102,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-bear1,clock7-cat2,cos,0.9996359944343567,0.9990429878234863,1,0
