Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,dog7-bird3,dot,2106746.5,2520382.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bear2-bird3,dot,2106746.5,2454320.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bear3-bird3,dot,2106746.5,2400911.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,boat1-bird3,dot,2106746.5,2317843.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,dot,2106746.5,1920738.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,dot,2106746.5,2206884.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,dot,2106746.5,2591266.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,dot,2106746.5,2485784.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,dot,2106746.5,2576383.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,dot,2106746.5,2434920.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,dot,2106746.5,2596815.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,dot,2106746.5,2624220.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,dot,2106746.5,2602391.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,dot,2106746.5,2610846.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,dot,2106746.5,2516271.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,dot,2106746.5,2176390.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,dot,2106746.5,2527285.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,dot,2106746.5,2470119.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock10-bird3,dot,2106746.5,2518000.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,knife7-bird3,dot,2106746.5,2466950.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,cat9-bird3,dot,2093600.0,2550371.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,car2-bird3,dot,2093600.0,2224639.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,car7-bird3,dot,2093600.0,2482068.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,dog7-bird3,dot,2093600.0,2520382.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bear2-bird3,dot,2093600.0,2454320.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bear3-bird3,dot,2093600.0,2400911.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,boat1-bird3,dot,2093600.0,2317843.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,oven1-bird3,dot,2093600.0,1920738.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,oven9-bird3,dot,2093600.0,2206884.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,chair9-bird3,dot,2093600.0,2591266.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,chair10-bird3,dot,2093600.0,2485784.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,airplane4-bird3,dot,2093600.0,2576383.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,airplane2-bird3,dot,2093600.0,2434920.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,airplane7-bird3,dot,2093600.0,2596815.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bicycle9-bird3,dot,2093600.0,2624220.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bicycle2-bird3,dot,2093600.0,2602391.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bottle5-bird3,dot,2093600.0,2610846.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,bottle1-bird3,dot,2093600.0,2516271.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,keyboard5-bird3,dot,2093600.0,2176390.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,keyboard3-bird3,dot,2093600.0,2527285.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,clock6-bird3,dot,2093600.0,2470119.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,clock10-bird3,dot,2093600.0,2518000.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,knife7-bird3,dot,2093600.0,2466950.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,cat9-bird3,dot,1293264.875,2550371.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,car2-bird3,dot,1293264.875,2224639.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,car7-bird3,dot,1293264.875,2482068.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,dog7-bird3,dot,1293264.875,2520382.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bear2-bird3,dot,1293264.875,2454320.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bear3-bird3,dot,1293264.875,2400911.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,boat1-bird3,dot,1293264.875,2317843.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,oven1-bird3,dot,1293264.875,1920738.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,oven9-bird3,dot,1293264.875,2206884.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,chair9-bird3,dot,1293264.875,2591266.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,chair10-bird3,dot,1293264.875,2485784.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,airplane4-bird3,dot,1293264.875,2576383.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,airplane2-bird3,dot,1293264.875,2434920.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,airplane7-bird3,dot,1293264.875,2596815.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle9-bird3,dot,1293264.875,2624220.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle2-bird3,dot,1293264.875,2602391.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bottle5-bird3,dot,1293264.875,2610846.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,bottle1-bird3,dot,1293264.875,2516271.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard5-bird3,dot,1293264.875,2176390.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard3-bird3,dot,1293264.875,2527285.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,clock6-bird3,dot,1293264.875,2470119.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,clock10-bird3,dot,1293264.875,2518000.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-elephant2,knife7-bird3,dot,1293264.875,2466950.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,cat9-bird3,dot,1904146.125,2550371.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,car2-bird3,dot,1904146.125,2224639.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,car7-bird3,dot,1904146.125,2482068.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,dog7-bird3,dot,1904146.125,2520382.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bear2-bird3,dot,1904146.125,2454320.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bear3-bird3,dot,1904146.125,2400911.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,boat1-bird3,dot,1904146.125,2317843.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,oven1-bird3,dot,1904146.125,1920738.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,oven9-bird3,dot,1904146.125,2206884.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,chair9-bird3,dot,1904146.125,2591266.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,chair10-bird3,dot,1904146.125,2485784.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,airplane4-bird3,dot,1904146.125,2576383.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,airplane2-bird3,dot,1904146.125,2434920.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,airplane7-bird3,dot,1904146.125,2596815.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bicycle9-bird3,dot,1904146.125,2624220.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bicycle2-bird3,dot,1904146.125,2602391.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bottle5-bird3,dot,1904146.125,2610846.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,bottle1-bird3,dot,1904146.125,2516271.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,keyboard5-bird3,dot,1904146.125,2176390.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,keyboard3-bird3,dot,1904146.125,2527285.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,clock6-bird3,dot,1904146.125,2470119.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,clock10-bird3,dot,1904146.125,2518000.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-knife1,knife7-bird3,dot,1904146.125,2466950.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,cat9-bird3,dot,1815209.5,2550371.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,car2-bird3,dot,1815209.5,2224639.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,car7-bird3,dot,1815209.5,2482068.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,dog7-bird3,dot,1815209.5,2520382.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bear2-bird3,dot,1815209.5,2454320.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bear3-bird3,dot,1815209.5,2400911.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,boat1-bird3,dot,1815209.5,2317843.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,oven1-bird3,dot,1815209.5,1920738.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,oven9-bird3,dot,1815209.5,2206884.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,chair9-bird3,dot,1815209.5,2591266.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,chair10-bird3,dot,1815209.5,2485784.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,airplane4-bird3,dot,1815209.5,2576383.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,airplane2-bird3,dot,1815209.5,2434920.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,airplane7-bird3,dot,1815209.5,2596815.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bicycle9-bird3,dot,1815209.5,2624220.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bicycle2-bird3,dot,1815209.5,2602391.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bottle5-bird3,dot,1815209.5,2610846.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,bottle1-bird3,dot,1815209.5,2516271.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,keyboard5-bird3,dot,1815209.5,2176390.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,keyboard3-bird3,dot,1815209.5,2527285.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,clock6-bird3,dot,1815209.5,2470119.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,clock10-bird3,dot,1815209.5,2518000.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-chair1,knife7-bird3,dot,1815209.5,2466950.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,cat9-bird3,dot,1934589.25,2550371.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,car2-bird3,dot,1934589.25,2224639.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,car7-bird3,dot,1934589.25,2482068.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,dog7-bird3,dot,1934589.25,2520382.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bear2-bird3,dot,1934589.25,2454320.25,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bear3-bird3,dot,1934589.25,2400911.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,boat1-bird3,dot,1934589.25,2317843.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,oven1-bird3,dot,1934589.25,1920738.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,oven9-bird3,dot,1934589.25,2206884.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,chair9-bird3,dot,1934589.25,2591266.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,chair10-bird3,dot,1934589.25,2485784.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,airplane4-bird3,dot,1934589.25,2576383.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,airplane2-bird3,dot,1934589.25,2434920.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,airplane7-bird3,dot,1934589.25,2596815.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bicycle9-bird3,dot,1934589.25,2624220.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bicycle2-bird3,dot,1934589.25,2602391.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bottle5-bird3,dot,1934589.25,2610846.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,bottle1-bird3,dot,1934589.25,2516271.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,keyboard5-bird3,dot,1934589.25,2176390.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,keyboard3-bird3,dot,1934589.25,2527285.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,clock6-bird3,dot,1934589.25,2470119.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,clock10-bird3,dot,1934589.25,2518000.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-boat3,knife7-bird3,dot,1934589.25,2466950.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,cat9-bird3,dot,2522136.75,2550371.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,car2-bird3,dot,2522136.75,2224639.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,car7-bird3,dot,2522136.75,2482068.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,dog7-bird3,dot,2522136.75,2520382.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bear2-bird3,dot,2522136.75,2454320.25,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bear3-bird3,dot,2522136.75,2400911.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,boat1-bird3,dot,2522136.75,2317843.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,oven1-bird3,dot,2522136.75,1920738.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,oven9-bird3,dot,2522136.75,2206884.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,chair9-bird3,dot,2522136.75,2591266.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,chair10-bird3,dot,2522136.75,2485784.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,airplane4-bird3,dot,2522136.75,2576383.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,airplane2-bird3,dot,2522136.75,2434920.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,airplane7-bird3,dot,2522136.75,2596815.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle9-bird3,dot,2522136.75,2624220.0,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle2-bird3,dot,2522136.75,2602391.5,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bottle5-bird3,dot,2522136.75,2610846.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,bottle1-bird3,dot,2522136.75,2516271.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard5-bird3,dot,2522136.75,2176390.75,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard3-bird3,dot,2522136.75,2527285.75,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,clock6-bird3,dot,2522136.75,2470119.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,clock10-bird3,dot,2522136.75,2518000.0,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-bottle3,knife7-bird3,dot,2522136.75,2466950.5,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,cat9-bird3,cos,0.9989812970161438,0.9986076354980469,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,car2-bird3,cos,0.9989812970161438,0.9992150068283081,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,car7-bird3,cos,0.9989812970161438,0.9987431764602661,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,dog7-bird3,cos,0.9989812970161438,0.9989873170852661,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bear2-bird3,cos,0.9989812970161438,0.9993577599525452,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bear3-bird3,cos,0.9989812970161438,0.9989355206489563,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,boat1-bird3,cos,0.9989812970161438,0.9991141557693481,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,oven1-bird3,cos,0.9989812970161438,0.9992657899856567,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,oven9-bird3,cos,0.9989812970161438,0.9994305372238159,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,chair9-bird3,cos,0.9989812970161438,0.9986276626586914,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,chair10-bird3,cos,0.9989812970161438,0.998926043510437,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,airplane4-bird3,cos,0.9989812970161438,0.9983200430870056,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,airplane2-bird3,cos,0.9989812970161438,0.9985735416412354,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,airplane7-bird3,cos,0.9989812970161438,0.9984786510467529,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bicycle9-bird3,cos,0.9989812970161438,0.9984956383705139,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bicycle2-bird3,cos,0.9989812970161438,0.9984444379806519,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bottle5-bird3,cos,0.9989812970161438,0.9984166026115417,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,bottle1-bird3,cos,0.9989812970161438,0.998564600944519,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,keyboard5-bird3,cos,0.9989812970161438,0.998899519443512,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,keyboard3-bird3,cos,0.9989812970161438,0.9982837438583374,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,clock6-bird3,cos,0.9989812970161438,0.9989758729934692,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,clock10-bird3,cos,0.9989812970161438,0.9988640546798706,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-oven1,knife7-bird3,cos,0.9989812970161438,0.9985077977180481,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,cat9-bird3,cos,0.9992630481719971,0.9986076354980469,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,car2-bird3,cos,0.9992630481719971,0.9992150068283081,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,car7-bird3,cos,0.9992630481719971,0.9987431764602661,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,dog7-bird3,cos,0.9992630481719971,0.9989873170852661,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bear2-bird3,cos,0.9992630481719971,0.9993577599525452,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bear3-bird3,cos,0.9992630481719971,0.9989355206489563,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,boat1-bird3,cos,0.9992630481719971,0.9991141557693481,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,cos,0.9992630481719971,0.9992657899856567,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,cos,0.9992630481719971,0.9994305372238159,0,1
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,cos,0.9992630481719971,0.9986276626586914,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,cos,0.9992630481719971,0.998926043510437,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,cos,0.9992630481719971,0.9983200430870056,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,cos,0.9992630481719971,0.9985735416412354,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,cos,0.9992630481719971,0.9984786510467529,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,cos,0.9992630481719971,0.9984956383705139,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,cos,0.9992630481719971,0.9984444379806519,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,cos,0.9992630481719971,0.9984166026115417,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,cos,0.9992630481719971,0.998564600944519,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,cos,0.9992630481719971,0.998899519443512,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,cos,0.9992630481719971,0.9982837438583374,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,cos,0.9992630481719971,0.9989758729934692,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,clock10-bird3,cos,0.9992630481719971,0.9988640546798706,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-airplane1,knife7-bird3,cos,0.9992630481719971,0.9985077977180481,1,0
resnet50_random,clock4-bird3,clock4,bird3,clock4-car2,cat9-bird3,cos,0.999678909778595,0.9986076354980469,1,0
