Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,dot,2013448.0,2203203.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,dot,2013448.0,2254486.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,dot,2013448.0,2147877.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,dot,2013448.0,1890897.125,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,dot,2013448.0,1916375.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,dot,2013448.0,1816319.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,dot,2013448.0,1972652.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,dot,2013448.0,2128758.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,dot,2052876.25,2164895.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,dot,2052876.25,2068105.375,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,dot,2052876.25,1930036.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,dot,2052876.25,2146494.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,dot,2052876.25,2122889.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,dot,2052876.25,2079152.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,dot,2052876.25,2201229.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,dot,2052876.25,2205957.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck1-knife1,dot,2052876.25,1813241.875,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck4-knife1,dot,2052876.25,2149117.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bird2-knife1,dot,2052876.25,2166905.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane6-knife1,dot,2052876.25,2131452.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,airplane4-knife1,dot,2052876.25,2150289.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle8-knife1,dot,2052876.25,2203203.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bottle5-knife1,dot,2052876.25,2254486.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard7-knife1,dot,2052876.25,2147877.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,keyboard2-knife1,dot,2052876.25,1890897.125,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock4-knife1,dot,2052876.25,1916375.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock2-knife1,dot,2052876.25,1816319.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,clock8-knife1,dot,2052876.25,1972652.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,elephant3-knife1,dot,2052876.25,2128758.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,cat4-knife1,dot,2245874.0,2164895.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,car9-knife1,dot,2245874.0,2068105.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,car6-knife1,dot,2245874.0,1930036.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bear4-knife1,dot,2245874.0,2146494.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,boat8-knife1,dot,2245874.0,2122889.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,oven3-knife1,dot,2245874.0,2079152.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair3-knife1,dot,2245874.0,2201229.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,chair2-knife1,dot,2245874.0,2205957.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck1-knife1,dot,2245874.0,1813241.875,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,truck4-knife1,dot,2245874.0,2149117.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bird2-knife1,dot,2245874.0,2166905.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane6-knife1,dot,2245874.0,2131452.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,airplane4-knife1,dot,2245874.0,2150289.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle8-knife1,dot,2245874.0,2203203.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,bottle5-knife1,dot,2245874.0,2254486.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard7-knife1,dot,2245874.0,2147877.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,keyboard2-knife1,dot,2245874.0,1890897.125,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock4-knife1,dot,2245874.0,1916375.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock2-knife1,dot,2245874.0,1816319.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,clock8-knife1,dot,2245874.0,1972652.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-boat3,elephant3-knife1,dot,2245874.0,2128758.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,cat4-knife1,dot,2037122.75,2164895.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,car9-knife1,dot,2037122.75,2068105.375,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,car6-knife1,dot,2037122.75,1930036.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bear4-knife1,dot,2037122.75,2146494.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,boat8-knife1,dot,2037122.75,2122889.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,oven3-knife1,dot,2037122.75,2079152.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair3-knife1,dot,2037122.75,2201229.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,chair2-knife1,dot,2037122.75,2205957.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck1-knife1,dot,2037122.75,1813241.875,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,truck4-knife1,dot,2037122.75,2149117.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bird2-knife1,dot,2037122.75,2166905.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane6-knife1,dot,2037122.75,2131452.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,airplane4-knife1,dot,2037122.75,2150289.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle8-knife1,dot,2037122.75,2203203.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,bottle5-knife1,dot,2037122.75,2254486.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard7-knife1,dot,2037122.75,2147877.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,keyboard2-knife1,dot,2037122.75,1890897.125,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock4-knife1,dot,2037122.75,1916375.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock2-knife1,dot,2037122.75,1816319.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,clock8-knife1,dot,2037122.75,1972652.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-chair3,elephant3-knife1,dot,2037122.75,2128758.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,cat4-knife1,dot,2230286.5,2164895.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,car9-knife1,dot,2230286.5,2068105.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,car6-knife1,dot,2230286.5,1930036.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bear4-knife1,dot,2230286.5,2146494.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,boat8-knife1,dot,2230286.5,2122889.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,oven3-knife1,dot,2230286.5,2079152.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair3-knife1,dot,2230286.5,2201229.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,chair2-knife1,dot,2230286.5,2205957.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck1-knife1,dot,2230286.5,1813241.875,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,truck4-knife1,dot,2230286.5,2149117.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bird2-knife1,dot,2230286.5,2166905.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane6-knife1,dot,2230286.5,2131452.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,airplane4-knife1,dot,2230286.5,2150289.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle8-knife1,dot,2230286.5,2203203.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,bottle5-knife1,dot,2230286.5,2254486.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard7-knife1,dot,2230286.5,2147877.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,keyboard2-knife1,dot,2230286.5,1890897.125,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock4-knife1,dot,2230286.5,1916375.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock2-knife1,dot,2230286.5,1816319.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,clock8-knife1,dot,2230286.5,1972652.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-dog3,elephant3-knife1,dot,2230286.5,2128758.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,cat4-knife1,dot,2823481.75,2164895.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car9-knife1,dot,2823481.75,2068105.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,car6-knife1,dot,2823481.75,1930036.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bear4-knife1,dot,2823481.75,2146494.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,boat8-knife1,dot,2823481.75,2122889.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,oven3-knife1,dot,2823481.75,2079152.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair3-knife1,dot,2823481.75,2201229.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,chair2-knife1,dot,2823481.75,2205957.25,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck1-knife1,dot,2823481.75,1813241.875,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,truck4-knife1,dot,2823481.75,2149117.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bird2-knife1,dot,2823481.75,2166905.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane6-knife1,dot,2823481.75,2131452.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,airplane4-knife1,dot,2823481.75,2150289.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle8-knife1,dot,2823481.75,2203203.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,bottle5-knife1,dot,2823481.75,2254486.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard7-knife1,dot,2823481.75,2147877.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,keyboard2-knife1,dot,2823481.75,1890897.125,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock4-knife1,dot,2823481.75,1916375.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock2-knife1,dot,2823481.75,1816319.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,clock8-knife1,dot,2823481.75,1972652.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bottle3,elephant3-knife1,dot,2823481.75,2128758.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,cat4-knife1,dot,1978910.25,2164895.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,car9-knife1,dot,1978910.25,2068105.375,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,car6-knife1,dot,1978910.25,1930036.0,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bear4-knife1,dot,1978910.25,2146494.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,boat8-knife1,dot,1978910.25,2122889.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,oven3-knife1,dot,1978910.25,2079152.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair3-knife1,dot,1978910.25,2201229.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,chair2-knife1,dot,1978910.25,2205957.25,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck1-knife1,dot,1978910.25,1813241.875,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,truck4-knife1,dot,1978910.25,2149117.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bird2-knife1,dot,1978910.25,2166905.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane6-knife1,dot,1978910.25,2131452.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,airplane4-knife1,dot,1978910.25,2150289.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle8-knife1,dot,1978910.25,2203203.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,bottle5-knife1,dot,1978910.25,2254486.0,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard7-knife1,dot,1978910.25,2147877.5,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,keyboard2-knife1,dot,1978910.25,1890897.125,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock4-knife1,dot,1978910.25,1916375.5,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock2-knife1,dot,1978910.25,1816319.375,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,clock8-knife1,dot,1978910.25,1972652.75,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-oven3,elephant3-knife1,dot,1978910.25,2128758.75,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,cat4-knife1,cos,0.9997357726097107,0.9995643496513367,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car9-knife1,cos,0.9997357726097107,0.9997172355651855,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,car6-knife1,cos,0.9997357726097107,0.9994230270385742,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bear4-knife1,cos,0.9997357726097107,0.9996809959411621,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,boat8-knife1,cos,0.9997357726097107,0.9996940493583679,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,oven3-knife1,cos,0.9997357726097107,0.999315083026886,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair3-knife1,cos,0.9997357726097107,0.9995954036712646,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,chair2-knife1,cos,0.9997357726097107,0.9994671940803528,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck1-knife1,cos,0.9997357726097107,0.9994180202484131,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,truck4-knife1,cos,0.9997357726097107,0.9995372295379639,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bird2-knife1,cos,0.9997357726097107,0.9995424151420593,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane6-knife1,cos,0.9997357726097107,0.9995695948600769,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,airplane4-knife1,cos,0.9997357726097107,0.9995373487472534,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle8-knife1,cos,0.9997357726097107,0.9995643496513367,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,bottle5-knife1,cos,0.9997357726097107,0.9996204376220703,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard7-knife1,cos,0.9997357726097107,0.999467670917511,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,keyboard2-knife1,cos,0.9997357726097107,0.9995176196098328,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock4-knife1,cos,0.9997357726097107,0.9990785121917725,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock2-knife1,cos,0.9997357726097107,0.9992011785507202,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,clock8-knife1,cos,0.9997357726097107,0.9990271329879761,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bicycle1,elephant3-knife1,cos,0.9997357726097107,0.9994080066680908,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,cat4-knife1,cos,0.9997448325157166,0.9995643496513367,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,car9-knife1,cos,0.9997448325157166,0.9997172355651855,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,car6-knife1,cos,0.9997448325157166,0.9994230270385742,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bear4-knife1,cos,0.9997448325157166,0.9996809959411621,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,boat8-knife1,cos,0.9997448325157166,0.9996940493583679,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,oven3-knife1,cos,0.9997448325157166,0.999315083026886,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair3-knife1,cos,0.9997448325157166,0.9995954036712646,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,chair2-knife1,cos,0.9997448325157166,0.9994671940803528,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck1-knife1,cos,0.9997448325157166,0.9994180202484131,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,truck4-knife1,cos,0.9997448325157166,0.9995372295379639,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bird2-knife1,cos,0.9997448325157166,0.9995424151420593,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane6-knife1,cos,0.9997448325157166,0.9995695948600769,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,airplane4-knife1,cos,0.9997448325157166,0.9995373487472534,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle8-knife1,cos,0.9997448325157166,0.9995643496513367,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,bottle5-knife1,cos,0.9997448325157166,0.9996204376220703,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard7-knife1,cos,0.9997448325157166,0.999467670917511,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,keyboard2-knife1,cos,0.9997448325157166,0.9995176196098328,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock4-knife1,cos,0.9997448325157166,0.9990785121917725,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock2-knife1,cos,0.9997448325157166,0.9992011785507202,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,clock8-knife1,cos,0.9997448325157166,0.9990271329879761,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bird2,elephant3-knife1,cos,0.9997448325157166,0.9994080066680908,1,0
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,cat4-knife1,cos,0.9992614984512329,0.9995643496513367,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car9-knife1,cos,0.9992614984512329,0.9997172355651855,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,car6-knife1,cos,0.9992614984512329,0.9994230270385742,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,bear4-knife1,cos,0.9992614984512329,0.9996809959411621,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,boat8-knife1,cos,0.9992614984512329,0.9996940493583679,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,oven3-knife1,cos,0.9992614984512329,0.999315083026886,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair3-knife1,cos,0.9992614984512329,0.9995954036712646,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,chair2-knife1,cos,0.9992614984512329,0.9994671940803528,0,1
resnet50_random,airplane5-knife1,airplane5,knife1,airplane5-bear2,truck1-knife1,cos,0.9992614984512329,0.9994180202484131,0,1
