Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,car8-truck3,dot,1965824.5,2212147.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bear8-truck3,dot,1965824.5,2233909.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bear4-truck3,dot,1965824.5,2198342.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bear3-truck3,dot,1965824.5,2233807.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,boat1-truck3,dot,1965824.5,1987997.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,oven2-truck3,dot,1965824.5,1927990.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,oven4-truck3,dot,1965824.5,2013588.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,chair5-truck3,dot,1965824.5,2188628.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,chair7-truck3,dot,1965824.5,2264003.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,chair1-truck3,dot,1965824.5,2130037.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bird3-truck3,dot,1965824.5,2126135.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,airplane8-truck3,dot,1965824.5,2177142.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bicycle3-truck3,dot,1965824.5,2158428.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bicycle4-truck3,dot,1965824.5,2279452.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bicycle7-truck3,dot,1965824.5,2172625.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bottle10-truck3,dot,1965824.5,2253965.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,keyboard9-truck3,dot,1965824.5,2079116.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,keyboard4-truck3,dot,1965824.5,1970725.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,keyboard8-truck3,dot,1965824.5,2000283.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,clock7-truck3,dot,1965824.5,1819748.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,clock1-truck3,dot,1965824.5,1967151.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,clock6-truck3,dot,1965824.5,2187967.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,knife5-truck3,dot,1965824.5,2193184.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,knife8-truck3,dot,1965824.5,2099239.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,elephant8-truck3,dot,1965824.5,2157592.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,elephant6-truck3,dot,1965824.5,2028323.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,cat4-truck3,dot,1987042.125,2215325.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,cat3-truck3,dot,1987042.125,2166012.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,cat2-truck3,dot,1987042.125,2039616.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car6-truck3,dot,1987042.125,1944280.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car9-truck3,dot,1987042.125,2110523.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car5-truck3,dot,1987042.125,2131007.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car8-truck3,dot,1987042.125,2212147.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bear8-truck3,dot,1987042.125,2233909.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bear4-truck3,dot,1987042.125,2198342.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bear3-truck3,dot,1987042.125,2233807.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,boat1-truck3,dot,1987042.125,1987997.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,oven2-truck3,dot,1987042.125,1927990.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,oven4-truck3,dot,1987042.125,2013588.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair5-truck3,dot,1987042.125,2188628.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair7-truck3,dot,1987042.125,2264003.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair1-truck3,dot,1987042.125,2130037.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bird3-truck3,dot,1987042.125,2126135.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,airplane8-truck3,dot,1987042.125,2177142.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle3-truck3,dot,1987042.125,2158428.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle4-truck3,dot,1987042.125,2279452.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle7-truck3,dot,1987042.125,2172625.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bottle10-truck3,dot,1987042.125,2253965.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard9-truck3,dot,1987042.125,2079116.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard4-truck3,dot,1987042.125,1970725.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard8-truck3,dot,1987042.125,2000283.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock7-truck3,dot,1987042.125,1819748.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock1-truck3,dot,1987042.125,1967151.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock6-truck3,dot,1987042.125,2187967.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,knife5-truck3,dot,1987042.125,2193184.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,knife8-truck3,dot,1987042.125,2099239.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,elephant8-truck3,dot,1987042.125,2157592.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,elephant6-truck3,dot,1987042.125,2028323.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat4-truck3,dot,1980596.25,2215325.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat3-truck3,dot,1980596.25,2166012.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat2-truck3,dot,1980596.25,2039616.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car6-truck3,dot,1980596.25,1944280.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car9-truck3,dot,1980596.25,2110523.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car5-truck3,dot,1980596.25,2131007.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car8-truck3,dot,1980596.25,2212147.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear8-truck3,dot,1980596.25,2233909.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear4-truck3,dot,1980596.25,2198342.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear3-truck3,dot,1980596.25,2233807.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,boat1-truck3,dot,1980596.25,1987997.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,oven2-truck3,dot,1980596.25,1927990.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,oven4-truck3,dot,1980596.25,2013588.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair5-truck3,dot,1980596.25,2188628.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair7-truck3,dot,1980596.25,2264003.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair1-truck3,dot,1980596.25,2130037.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bird3-truck3,dot,1980596.25,2126135.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,airplane8-truck3,dot,1980596.25,2177142.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle3-truck3,dot,1980596.25,2158428.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle4-truck3,dot,1980596.25,2279452.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle7-truck3,dot,1980596.25,2172625.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bottle10-truck3,dot,1980596.25,2253965.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard9-truck3,dot,1980596.25,2079116.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard4-truck3,dot,1980596.25,1970725.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard8-truck3,dot,1980596.25,2000283.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock7-truck3,dot,1980596.25,1819748.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock1-truck3,dot,1980596.25,1967151.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock6-truck3,dot,1980596.25,2187967.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,knife5-truck3,dot,1980596.25,2193184.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,knife8-truck3,dot,1980596.25,2099239.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,elephant8-truck3,dot,1980596.25,2157592.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,elephant6-truck3,dot,1980596.25,2028323.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat4-truck3,dot,2383565.0,2215325.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat3-truck3,dot,2383565.0,2166012.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat2-truck3,dot,2383565.0,2039616.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car6-truck3,dot,2383565.0,1944280.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car9-truck3,dot,2383565.0,2110523.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car5-truck3,dot,2383565.0,2131007.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car8-truck3,dot,2383565.0,2212147.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear8-truck3,dot,2383565.0,2233909.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear4-truck3,dot,2383565.0,2198342.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear3-truck3,dot,2383565.0,2233807.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,boat1-truck3,dot,2383565.0,1987997.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,oven2-truck3,dot,2383565.0,1927990.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,oven4-truck3,dot,2383565.0,2013588.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair5-truck3,dot,2383565.0,2188628.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair7-truck3,dot,2383565.0,2264003.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair1-truck3,dot,2383565.0,2130037.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bird3-truck3,dot,2383565.0,2126135.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,airplane8-truck3,dot,2383565.0,2177142.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle3-truck3,dot,2383565.0,2158428.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle4-truck3,dot,2383565.0,2279452.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle7-truck3,dot,2383565.0,2172625.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bottle10-truck3,dot,2383565.0,2253965.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard9-truck3,dot,2383565.0,2079116.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard4-truck3,dot,2383565.0,1970725.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard8-truck3,dot,2383565.0,2000283.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock7-truck3,dot,2383565.0,1819748.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock1-truck3,dot,2383565.0,1967151.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock6-truck3,dot,2383565.0,2187967.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,knife5-truck3,dot,2383565.0,2193184.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,knife8-truck3,dot,2383565.0,2099239.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,elephant8-truck3,dot,2383565.0,2157592.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,elephant6-truck3,dot,2383565.0,2028323.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat4-truck3,dot,2332966.0,2215325.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat3-truck3,dot,2332966.0,2166012.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat2-truck3,dot,2332966.0,2039616.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car6-truck3,dot,2332966.0,1944280.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car9-truck3,dot,2332966.0,2110523.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car5-truck3,dot,2332966.0,2131007.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car8-truck3,dot,2332966.0,2212147.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear8-truck3,dot,2332966.0,2233909.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear4-truck3,dot,2332966.0,2198342.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear3-truck3,dot,2332966.0,2233807.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,boat1-truck3,dot,2332966.0,1987997.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,oven2-truck3,dot,2332966.0,1927990.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,oven4-truck3,dot,2332966.0,2013588.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair5-truck3,dot,2332966.0,2188628.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair7-truck3,dot,2332966.0,2264003.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair1-truck3,dot,2332966.0,2130037.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bird3-truck3,dot,2332966.0,2126135.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,airplane8-truck3,dot,2332966.0,2177142.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle3-truck3,dot,2332966.0,2158428.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle4-truck3,dot,2332966.0,2279452.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle7-truck3,dot,2332966.0,2172625.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bottle10-truck3,dot,2332966.0,2253965.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard9-truck3,dot,2332966.0,2079116.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard4-truck3,dot,2332966.0,1970725.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard8-truck3,dot,2332966.0,2000283.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock7-truck3,dot,2332966.0,1819748.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock1-truck3,dot,2332966.0,1967151.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock6-truck3,dot,2332966.0,2187967.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,knife5-truck3,dot,2332966.0,2193184.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,knife8-truck3,dot,2332966.0,2099239.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,elephant8-truck3,dot,2332966.0,2157592.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,elephant6-truck3,dot,2332966.0,2028323.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat4-truck3,dot,2529985.0,2215325.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat3-truck3,dot,2529985.0,2166012.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat2-truck3,dot,2529985.0,2039616.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car6-truck3,dot,2529985.0,1944280.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car9-truck3,dot,2529985.0,2110523.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car5-truck3,dot,2529985.0,2131007.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car8-truck3,dot,2529985.0,2212147.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear8-truck3,dot,2529985.0,2233909.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear4-truck3,dot,2529985.0,2198342.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear3-truck3,dot,2529985.0,2233807.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,boat1-truck3,dot,2529985.0,1987997.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,oven2-truck3,dot,2529985.0,1927990.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,oven4-truck3,dot,2529985.0,2013588.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair5-truck3,dot,2529985.0,2188628.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair7-truck3,dot,2529985.0,2264003.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair1-truck3,dot,2529985.0,2130037.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bird3-truck3,dot,2529985.0,2126135.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,airplane8-truck3,dot,2529985.0,2177142.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle3-truck3,dot,2529985.0,2158428.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle4-truck3,dot,2529985.0,2279452.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle7-truck3,dot,2529985.0,2172625.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bottle10-truck3,dot,2529985.0,2253965.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard9-truck3,dot,2529985.0,2079116.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard4-truck3,dot,2529985.0,1970725.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard8-truck3,dot,2529985.0,2000283.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock7-truck3,dot,2529985.0,1819748.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock1-truck3,dot,2529985.0,1967151.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock6-truck3,dot,2529985.0,2187967.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,knife5-truck3,dot,2529985.0,2193184.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,knife8-truck3,dot,2529985.0,2099239.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,elephant8-truck3,dot,2529985.0,2157592.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,elephant6-truck3,dot,2529985.0,2028323.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat4-truck3,dot,2300385.75,2215325.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat3-truck3,dot,2300385.75,2166012.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat2-truck3,dot,2300385.75,2039616.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car6-truck3,dot,2300385.75,1944280.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car9-truck3,dot,2300385.75,2110523.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car5-truck3,dot,2300385.75,2131007.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car8-truck3,dot,2300385.75,2212147.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear8-truck3,dot,2300385.75,2233909.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear4-truck3,dot,2300385.75,2198342.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear3-truck3,dot,2300385.75,2233807.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,boat1-truck3,dot,2300385.75,1987997.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,oven2-truck3,dot,2300385.75,1927990.5,1,0
