Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,elephant9-airplane2,dot,2587604.5,2295587.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-clock2,elephant1-airplane2,dot,2587604.5,2614637.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,cat7-airplane2,dot,2160098.25,2298880.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,cat5-airplane2,dot,2160098.25,2308265.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,car7-airplane2,dot,2160098.25,2656256.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,dog2-airplane2,dot,2160098.25,2295047.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,boat9-airplane2,dot,2160098.25,2585564.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,boat3-airplane2,dot,2160098.25,2577316.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,oven9-airplane2,dot,2160098.25,2408635.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,oven10-airplane2,dot,2160098.25,2496865.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,chair3-airplane2,dot,2160098.25,2632901.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,chair10-airplane2,dot,2160098.25,2510864.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,chair1-airplane2,dot,2160098.25,2446412.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,truck9-airplane2,dot,2160098.25,2589610.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,truck5-airplane2,dot,2160098.25,2546049.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bird6-airplane2,dot,2160098.25,2694876.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bird1-airplane2,dot,2160098.25,2450321.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle9-airplane2,dot,2160098.25,2767189.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle1-airplane2,dot,2160098.25,2785499.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle6-airplane2,dot,2160098.25,2659138.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bicycle10-airplane2,dot,2160098.25,2700069.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,bottle3-airplane2,dot,2160098.25,2452983.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,keyboard1-airplane2,dot,2160098.25,2709432.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,keyboard8-airplane2,dot,2160098.25,2308182.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,clock8-airplane2,dot,2160098.25,2260021.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,knife9-airplane2,dot,2160098.25,2463268.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,elephant9-airplane2,dot,2160098.25,2295587.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bear1,elephant1-airplane2,dot,2160098.25,2614637.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,cat7-airplane2,dot,2183517.75,2298880.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,cat5-airplane2,dot,2183517.75,2308265.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,car7-airplane2,dot,2183517.75,2656256.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,dog2-airplane2,dot,2183517.75,2295047.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,boat9-airplane2,dot,2183517.75,2585564.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,boat3-airplane2,dot,2183517.75,2577316.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,oven9-airplane2,dot,2183517.75,2408635.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,oven10-airplane2,dot,2183517.75,2496865.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,chair3-airplane2,dot,2183517.75,2632901.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,chair10-airplane2,dot,2183517.75,2510864.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,chair1-airplane2,dot,2183517.75,2446412.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,truck9-airplane2,dot,2183517.75,2589610.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,truck5-airplane2,dot,2183517.75,2546049.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bird6-airplane2,dot,2183517.75,2694876.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bird1-airplane2,dot,2183517.75,2450321.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle9-airplane2,dot,2183517.75,2767189.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle1-airplane2,dot,2183517.75,2785499.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle6-airplane2,dot,2183517.75,2659138.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bicycle10-airplane2,dot,2183517.75,2700069.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,bottle3-airplane2,dot,2183517.75,2452983.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,keyboard1-airplane2,dot,2183517.75,2709432.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,keyboard8-airplane2,dot,2183517.75,2308182.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,clock8-airplane2,dot,2183517.75,2260021.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,knife9-airplane2,dot,2183517.75,2463268.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,elephant9-airplane2,dot,2183517.75,2295587.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-knife2,elephant1-airplane2,dot,2183517.75,2614637.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,cat7-airplane2,dot,2176699.0,2298880.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,cat5-airplane2,dot,2176699.0,2308265.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,car7-airplane2,dot,2176699.0,2656256.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,dog2-airplane2,dot,2176699.0,2295047.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,boat9-airplane2,dot,2176699.0,2585564.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,boat3-airplane2,dot,2176699.0,2577316.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,oven9-airplane2,dot,2176699.0,2408635.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,oven10-airplane2,dot,2176699.0,2496865.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair3-airplane2,dot,2176699.0,2632901.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair10-airplane2,dot,2176699.0,2510864.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,chair1-airplane2,dot,2176699.0,2446412.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,truck9-airplane2,dot,2176699.0,2589610.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,truck5-airplane2,dot,2176699.0,2546049.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bird6-airplane2,dot,2176699.0,2694876.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bird1-airplane2,dot,2176699.0,2450321.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle9-airplane2,dot,2176699.0,2767189.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle1-airplane2,dot,2176699.0,2785499.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle6-airplane2,dot,2176699.0,2659138.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bicycle10-airplane2,dot,2176699.0,2700069.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,bottle3-airplane2,dot,2176699.0,2452983.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,keyboard1-airplane2,dot,2176699.0,2709432.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,keyboard8-airplane2,dot,2176699.0,2308182.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,clock8-airplane2,dot,2176699.0,2260021.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,knife9-airplane2,dot,2176699.0,2463268.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,elephant9-airplane2,dot,2176699.0,2295587.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-cat1,elephant1-airplane2,dot,2176699.0,2614637.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,cat7-airplane2,dot,2564235.0,2298880.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,cat5-airplane2,dot,2564235.0,2308265.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,car7-airplane2,dot,2564235.0,2656256.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,dog2-airplane2,dot,2564235.0,2295047.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,boat9-airplane2,dot,2564235.0,2585564.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,boat3-airplane2,dot,2564235.0,2577316.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,oven9-airplane2,dot,2564235.0,2408635.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,oven10-airplane2,dot,2564235.0,2496865.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair3-airplane2,dot,2564235.0,2632901.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair10-airplane2,dot,2564235.0,2510864.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,chair1-airplane2,dot,2564235.0,2446412.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,truck9-airplane2,dot,2564235.0,2589610.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,truck5-airplane2,dot,2564235.0,2546049.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bird6-airplane2,dot,2564235.0,2694876.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bird1-airplane2,dot,2564235.0,2450321.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle9-airplane2,dot,2564235.0,2767189.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle1-airplane2,dot,2564235.0,2785499.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle6-airplane2,dot,2564235.0,2659138.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bicycle10-airplane2,dot,2564235.0,2700069.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,bottle3-airplane2,dot,2564235.0,2452983.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,keyboard1-airplane2,dot,2564235.0,2709432.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,keyboard8-airplane2,dot,2564235.0,2308182.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,clock8-airplane2,dot,2564235.0,2260021.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,knife9-airplane2,dot,2564235.0,2463268.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,elephant9-airplane2,dot,2564235.0,2295587.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bottle2,elephant1-airplane2,dot,2564235.0,2614637.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,cat7-airplane2,dot,2383565.0,2298880.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,cat5-airplane2,dot,2383565.0,2308265.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,car7-airplane2,dot,2383565.0,2656256.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,dog2-airplane2,dot,2383565.0,2295047.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,boat9-airplane2,dot,2383565.0,2585564.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,boat3-airplane2,dot,2383565.0,2577316.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,oven9-airplane2,dot,2383565.0,2408635.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,oven10-airplane2,dot,2383565.0,2496865.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair3-airplane2,dot,2383565.0,2632901.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair10-airplane2,dot,2383565.0,2510864.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,chair1-airplane2,dot,2383565.0,2446412.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,truck9-airplane2,dot,2383565.0,2589610.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,truck5-airplane2,dot,2383565.0,2546049.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bird6-airplane2,dot,2383565.0,2694876.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bird1-airplane2,dot,2383565.0,2450321.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle9-airplane2,dot,2383565.0,2767189.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle1-airplane2,dot,2383565.0,2785499.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle6-airplane2,dot,2383565.0,2659138.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bicycle10-airplane2,dot,2383565.0,2700069.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,bottle3-airplane2,dot,2383565.0,2452983.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,keyboard1-airplane2,dot,2383565.0,2709432.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,keyboard8-airplane2,dot,2383565.0,2308182.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,clock8-airplane2,dot,2383565.0,2260021.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,knife9-airplane2,dot,2383565.0,2463268.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,elephant9-airplane2,dot,2383565.0,2295587.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-truck3,elephant1-airplane2,dot,2383565.0,2614637.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,cat7-airplane2,dot,2780515.75,2298880.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,cat5-airplane2,dot,2780515.75,2308265.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,car7-airplane2,dot,2780515.75,2656256.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,dog2-airplane2,dot,2780515.75,2295047.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,boat9-airplane2,dot,2780515.75,2585564.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,boat3-airplane2,dot,2780515.75,2577316.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,oven9-airplane2,dot,2780515.75,2408635.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,oven10-airplane2,dot,2780515.75,2496865.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair3-airplane2,dot,2780515.75,2632901.25,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair10-airplane2,dot,2780515.75,2510864.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,chair1-airplane2,dot,2780515.75,2446412.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,truck9-airplane2,dot,2780515.75,2589610.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,truck5-airplane2,dot,2780515.75,2546049.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bird6-airplane2,dot,2780515.75,2694876.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bird1-airplane2,dot,2780515.75,2450321.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle9-airplane2,dot,2780515.75,2767189.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle1-airplane2,dot,2780515.75,2785499.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle6-airplane2,dot,2780515.75,2659138.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bicycle10-airplane2,dot,2780515.75,2700069.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,bottle3-airplane2,dot,2780515.75,2452983.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,keyboard1-airplane2,dot,2780515.75,2709432.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,keyboard8-airplane2,dot,2780515.75,2308182.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,clock8-airplane2,dot,2780515.75,2260021.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,knife9-airplane2,dot,2780515.75,2463268.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,elephant9-airplane2,dot,2780515.75,2295587.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-car1,elephant1-airplane2,dot,2780515.75,2614637.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,cat7-airplane2,dot,2528819.25,2298880.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,cat5-airplane2,dot,2528819.25,2308265.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,car7-airplane2,dot,2528819.25,2656256.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,dog2-airplane2,dot,2528819.25,2295047.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,boat9-airplane2,dot,2528819.25,2585564.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,boat3-airplane2,dot,2528819.25,2577316.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,oven9-airplane2,dot,2528819.25,2408635.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,oven10-airplane2,dot,2528819.25,2496865.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair3-airplane2,dot,2528819.25,2632901.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair10-airplane2,dot,2528819.25,2510864.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,chair1-airplane2,dot,2528819.25,2446412.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,truck9-airplane2,dot,2528819.25,2589610.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,truck5-airplane2,dot,2528819.25,2546049.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bird6-airplane2,dot,2528819.25,2694876.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bird1-airplane2,dot,2528819.25,2450321.75,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle9-airplane2,dot,2528819.25,2767189.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle1-airplane2,dot,2528819.25,2785499.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle6-airplane2,dot,2528819.25,2659138.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bicycle10-airplane2,dot,2528819.25,2700069.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,bottle3-airplane2,dot,2528819.25,2452983.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,keyboard1-airplane2,dot,2528819.25,2709432.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,keyboard8-airplane2,dot,2528819.25,2308182.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,clock8-airplane2,dot,2528819.25,2260021.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,knife9-airplane2,dot,2528819.25,2463268.0,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,elephant9-airplane2,dot,2528819.25,2295587.5,1,0
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-bicycle2,elephant1-airplane2,dot,2528819.25,2614637.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,cat7-airplane2,dot,1921500.375,2298880.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,cat5-airplane2,dot,1921500.375,2308265.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,car7-airplane2,dot,1921500.375,2656256.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,dog2-airplane2,dot,1921500.375,2295047.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,boat9-airplane2,dot,1921500.375,2585564.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,boat3-airplane2,dot,1921500.375,2577316.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,oven9-airplane2,dot,1921500.375,2408635.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,oven10-airplane2,dot,1921500.375,2496865.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair3-airplane2,dot,1921500.375,2632901.25,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair10-airplane2,dot,1921500.375,2510864.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,chair1-airplane2,dot,1921500.375,2446412.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,truck9-airplane2,dot,1921500.375,2589610.0,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,truck5-airplane2,dot,1921500.375,2546049.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bird6-airplane2,dot,1921500.375,2694876.5,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bird1-airplane2,dot,1921500.375,2450321.75,0,1
resnet50_random,boat6-airplane2,boat6,airplane2,boat6-elephant2,bicycle9-airplane2,dot,1921500.375,2767189.5,0,1
