Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck5-keyboard1,dot,2137739.75,1616182.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck2-keyboard1,dot,2137739.75,1595380.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,airplane7-keyboard1,dot,2137739.75,1772199.875,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bicycle3-keyboard1,dot,2137739.75,1803841.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bottle9-keyboard1,dot,2137739.75,1710633.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock8-keyboard1,dot,2137739.75,1564807.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock5-keyboard1,dot,2137739.75,1483626.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,knife4-keyboard1,dot,2137739.75,1593373.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,elephant10-keyboard1,dot,2137739.75,1525686.625,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,cat10-keyboard1,dot,1917741.25,1619191.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,dog3-keyboard1,dot,1917741.25,1812396.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,boat2-keyboard1,dot,1917741.25,1643331.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven9-keyboard1,dot,1917741.25,1608439.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven7-keyboard1,dot,1917741.25,1538732.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck5-keyboard1,dot,1917741.25,1616182.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck2-keyboard1,dot,1917741.25,1595380.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,airplane7-keyboard1,dot,1917741.25,1772199.875,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bicycle3-keyboard1,dot,1917741.25,1803841.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bottle9-keyboard1,dot,1917741.25,1710633.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock8-keyboard1,dot,1917741.25,1564807.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock5-keyboard1,dot,1917741.25,1483626.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,knife4-keyboard1,dot,1917741.25,1593373.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,elephant10-keyboard1,dot,1917741.25,1525686.625,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,cat10-keyboard1,dot,1725641.875,1619191.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,dog3-keyboard1,dot,1725641.875,1812396.0,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,boat2-keyboard1,dot,1725641.875,1643331.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven9-keyboard1,dot,1725641.875,1608439.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven7-keyboard1,dot,1725641.875,1538732.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck5-keyboard1,dot,1725641.875,1616182.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck2-keyboard1,dot,1725641.875,1595380.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,airplane7-keyboard1,dot,1725641.875,1772199.875,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bicycle3-keyboard1,dot,1725641.875,1803841.5,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bottle9-keyboard1,dot,1725641.875,1710633.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock8-keyboard1,dot,1725641.875,1564807.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock5-keyboard1,dot,1725641.875,1483626.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,knife4-keyboard1,dot,1725641.875,1593373.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,elephant10-keyboard1,dot,1725641.875,1525686.625,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,cat10-keyboard1,dot,1904232.375,1619191.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,dog3-keyboard1,dot,1904232.375,1812396.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,boat2-keyboard1,dot,1904232.375,1643331.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven9-keyboard1,dot,1904232.375,1608439.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven7-keyboard1,dot,1904232.375,1538732.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck5-keyboard1,dot,1904232.375,1616182.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck2-keyboard1,dot,1904232.375,1595380.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,airplane7-keyboard1,dot,1904232.375,1772199.875,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bicycle3-keyboard1,dot,1904232.375,1803841.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bottle9-keyboard1,dot,1904232.375,1710633.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock8-keyboard1,dot,1904232.375,1564807.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock5-keyboard1,dot,1904232.375,1483626.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,knife4-keyboard1,dot,1904232.375,1593373.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,elephant10-keyboard1,dot,1904232.375,1525686.625,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,cat10-keyboard1,dot,2582825.0,1619191.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,dog3-keyboard1,dot,2582825.0,1812396.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,boat2-keyboard1,dot,2582825.0,1643331.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven9-keyboard1,dot,2582825.0,1608439.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven7-keyboard1,dot,2582825.0,1538732.25,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck5-keyboard1,dot,2582825.0,1616182.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck2-keyboard1,dot,2582825.0,1595380.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,airplane7-keyboard1,dot,2582825.0,1772199.875,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bicycle3-keyboard1,dot,2582825.0,1803841.5,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bottle9-keyboard1,dot,2582825.0,1710633.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock8-keyboard1,dot,2582825.0,1564807.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock5-keyboard1,dot,2582825.0,1483626.0,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,knife4-keyboard1,dot,2582825.0,1593373.75,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,elephant10-keyboard1,dot,2582825.0,1525686.625,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,cat10-keyboard1,cos,0.9995654225349426,0.9992485642433167,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,dog3-keyboard1,cos,0.9995654225349426,0.9996110796928406,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,boat2-keyboard1,cos,0.9995654225349426,0.9995379447937012,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,oven9-keyboard1,cos,0.9995654225349426,0.9989160299301147,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,oven7-keyboard1,cos,0.9995654225349426,0.9990251660346985,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,truck5-keyboard1,cos,0.9995654225349426,0.9992294311523438,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,truck2-keyboard1,cos,0.9995654225349426,0.9991377592086792,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,airplane7-keyboard1,cos,0.9995654225349426,0.9996427297592163,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,bicycle3-keyboard1,cos,0.9995654225349426,0.9995225667953491,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,bottle9-keyboard1,cos,0.9995654225349426,0.9996702671051025,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,clock8-keyboard1,cos,0.9995654225349426,0.9983701705932617,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,clock5-keyboard1,cos,0.9995654225349426,0.998713493347168,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,knife4-keyboard1,cos,0.9995654225349426,0.999201238155365,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,elephant10-keyboard1,cos,0.9995654225349426,0.998572587966919,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,cat10-keyboard1,cos,0.9997045397758484,0.9992485642433167,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,dog3-keyboard1,cos,0.9997045397758484,0.9996110796928406,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,boat2-keyboard1,cos,0.9997045397758484,0.9995379447937012,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,oven9-keyboard1,cos,0.9997045397758484,0.9989160299301147,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,oven7-keyboard1,cos,0.9997045397758484,0.9990251660346985,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck5-keyboard1,cos,0.9997045397758484,0.9992294311523438,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck2-keyboard1,cos,0.9997045397758484,0.9991377592086792,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,airplane7-keyboard1,cos,0.9997045397758484,0.9996427297592163,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bicycle3-keyboard1,cos,0.9997045397758484,0.9995225667953491,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bottle9-keyboard1,cos,0.9997045397758484,0.9996702671051025,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock8-keyboard1,cos,0.9997045397758484,0.9983701705932617,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock5-keyboard1,cos,0.9997045397758484,0.998713493347168,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,knife4-keyboard1,cos,0.9997045397758484,0.999201238155365,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,elephant10-keyboard1,cos,0.9997045397758484,0.998572587966919,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,cat10-keyboard1,cos,0.9997605085372925,0.9992485642433167,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,dog3-keyboard1,cos,0.9997605085372925,0.9996110796928406,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,boat2-keyboard1,cos,0.9997605085372925,0.9995379447937012,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven9-keyboard1,cos,0.9997605085372925,0.9989160299301147,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven7-keyboard1,cos,0.9997605085372925,0.9990251660346985,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck5-keyboard1,cos,0.9997605085372925,0.9992294311523438,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck2-keyboard1,cos,0.9997605085372925,0.9991377592086792,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,airplane7-keyboard1,cos,0.9997605085372925,0.9996427297592163,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bicycle3-keyboard1,cos,0.9997605085372925,0.9995225667953491,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bottle9-keyboard1,cos,0.9997605085372925,0.9996702671051025,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock8-keyboard1,cos,0.9997605085372925,0.9983701705932617,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock5-keyboard1,cos,0.9997605085372925,0.998713493347168,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,knife4-keyboard1,cos,0.9997605085372925,0.999201238155365,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,elephant10-keyboard1,cos,0.9997605085372925,0.998572587966919,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,cat10-keyboard1,cos,0.9994101524353027,0.9992485642433167,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,dog3-keyboard1,cos,0.9994101524353027,0.9996110796928406,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,boat2-keyboard1,cos,0.9994101524353027,0.9995379447937012,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven9-keyboard1,cos,0.9994101524353027,0.9989160299301147,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven7-keyboard1,cos,0.9994101524353027,0.9990251660346985,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck5-keyboard1,cos,0.9994101524353027,0.9992294311523438,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck2-keyboard1,cos,0.9994101524353027,0.9991377592086792,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,airplane7-keyboard1,cos,0.9994101524353027,0.9996427297592163,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bicycle3-keyboard1,cos,0.9994101524353027,0.9995225667953491,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bottle9-keyboard1,cos,0.9994101524353027,0.9996702671051025,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock8-keyboard1,cos,0.9994101524353027,0.9983701705932617,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock5-keyboard1,cos,0.9994101524353027,0.998713493347168,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,knife4-keyboard1,cos,0.9994101524353027,0.999201238155365,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,elephant10-keyboard1,cos,0.9994101524353027,0.998572587966919,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,cat10-keyboard1,cos,0.9997761249542236,0.9992485642433167,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,dog3-keyboard1,cos,0.9997761249542236,0.9996110796928406,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,boat2-keyboard1,cos,0.9997761249542236,0.9995379447937012,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven9-keyboard1,cos,0.9997761249542236,0.9989160299301147,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven7-keyboard1,cos,0.9997761249542236,0.9990251660346985,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck5-keyboard1,cos,0.9997761249542236,0.9992294311523438,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck2-keyboard1,cos,0.9997761249542236,0.9991377592086792,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,airplane7-keyboard1,cos,0.9997761249542236,0.9996427297592163,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bicycle3-keyboard1,cos,0.9997761249542236,0.9995225667953491,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bottle9-keyboard1,cos,0.9997761249542236,0.9996702671051025,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock8-keyboard1,cos,0.9997761249542236,0.9983701705932617,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock5-keyboard1,cos,0.9997761249542236,0.998713493347168,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,knife4-keyboard1,cos,0.9997761249542236,0.999201238155365,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,elephant10-keyboard1,cos,0.9997761249542236,0.998572587966919,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,cat10-keyboard1,cos,0.9998258948326111,0.9992485642433167,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,dog3-keyboard1,cos,0.9998258948326111,0.9996110796928406,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,boat2-keyboard1,cos,0.9998258948326111,0.9995379447937012,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven9-keyboard1,cos,0.9998258948326111,0.9989160299301147,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven7-keyboard1,cos,0.9998258948326111,0.9990251660346985,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck5-keyboard1,cos,0.9998258948326111,0.9992294311523438,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck2-keyboard1,cos,0.9998258948326111,0.9991377592086792,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,airplane7-keyboard1,cos,0.9998258948326111,0.9996427297592163,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bicycle3-keyboard1,cos,0.9998258948326111,0.9995225667953491,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bottle9-keyboard1,cos,0.9998258948326111,0.9996702671051025,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock8-keyboard1,cos,0.9998258948326111,0.9983701705932617,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock5-keyboard1,cos,0.9998258948326111,0.998713493347168,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,knife4-keyboard1,cos,0.9998258948326111,0.999201238155365,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,elephant10-keyboard1,cos,0.9998258948326111,0.998572587966919,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,cat10-keyboard1,ed,126.73442077636719,131.8140106201172,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,dog3-keyboard1,ed,126.73442077636719,43.55336380004883,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,boat2-keyboard1,ed,126.73442077636719,111.52970886230469,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,oven9-keyboard1,ed,126.73442077636719,142.69049072265625,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,oven7-keyboard1,ed,126.73442077636719,190.3219757080078,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,truck5-keyboard1,ed,126.73442077636719,134.10293579101562,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,truck2-keyboard1,ed,126.73442077636719,149.45465087890625,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,airplane7-keyboard1,ed,126.73442077636719,36.502567291259766,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,bicycle3-keyboard1,ed,126.73442077636719,44.399688720703125,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,bottle9-keyboard1,ed,126.73442077636719,63.81045150756836,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,clock8-keyboard1,ed,126.73442077636719,177.0216827392578,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,clock5-keyboard1,ed,126.73442077636719,231.6203155517578,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,knife4-keyboard1,ed,126.73442077636719,150.24957275390625,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-elephant2,elephant10-keyboard1,ed,126.73442077636719,202.589111328125,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,cat10-keyboard1,ed,267.9697265625,131.8140106201172,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,dog3-keyboard1,ed,267.9697265625,43.55336380004883,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,boat2-keyboard1,ed,267.9697265625,111.52970886230469,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,oven9-keyboard1,ed,267.9697265625,142.69049072265625,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,oven7-keyboard1,ed,267.9697265625,190.3219757080078,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck5-keyboard1,ed,267.9697265625,134.10293579101562,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,truck2-keyboard1,ed,267.9697265625,149.45465087890625,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,airplane7-keyboard1,ed,267.9697265625,36.502567291259766,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bicycle3-keyboard1,ed,267.9697265625,44.399688720703125,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,bottle9-keyboard1,ed,267.9697265625,63.81045150756836,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock8-keyboard1,ed,267.9697265625,177.0216827392578,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,clock5-keyboard1,ed,267.9697265625,231.6203155517578,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,knife4-keyboard1,ed,267.9697265625,150.24957275390625,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bicycle3,elephant10-keyboard1,ed,267.9697265625,202.589111328125,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,cat10-keyboard1,ed,105.20604705810547,131.8140106201172,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,dog3-keyboard1,ed,105.20604705810547,43.55336380004883,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,boat2-keyboard1,ed,105.20604705810547,111.52970886230469,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven9-keyboard1,ed,105.20604705810547,142.69049072265625,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,oven7-keyboard1,ed,105.20604705810547,190.3219757080078,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck5-keyboard1,ed,105.20604705810547,134.10293579101562,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,truck2-keyboard1,ed,105.20604705810547,149.45465087890625,1,0
