Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,dot,1143668.75,1431504.375,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,dot,1143668.75,1708565.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,dot,1143668.75,1427389.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,dot,1143668.75,1653759.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,dot,1143668.75,1463587.125,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,dot,1143668.75,1541561.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,dot,1143668.75,1589589.375,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,dot,1143668.75,1596158.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,dot,1143668.75,1349632.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,dot,1143668.75,1646610.25,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,dot,1143668.75,1624228.125,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,dot,1143668.75,1528494.125,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,dot,1143668.75,1677427.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,dot,1143668.75,1653296.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,dot,1143668.75,1745904.375,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,dot,1143668.75,1726725.125,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,dot,1143668.75,1699316.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,dot,1143668.75,1696311.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,dot,1143668.75,1684073.125,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,dot,1143668.75,1453598.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,dot,2087929.125,1613129.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,dot,2087929.125,1431504.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,dot,2087929.125,1708565.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,dot,2087929.125,1427389.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,dot,2087929.125,1653759.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,dot,2087929.125,1463587.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,dot,2087929.125,1541561.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,dot,2087929.125,1589589.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,dot,2087929.125,1596158.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,dot,2087929.125,1349632.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,dot,2087929.125,1646610.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,dot,2087929.125,1624228.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,dot,2087929.125,1528494.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,dot,2087929.125,1677427.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,dot,2087929.125,1653296.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,dot,2087929.125,1745904.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,dot,2087929.125,1726725.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,dot,2087929.125,1699316.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,dot,2087929.125,1696311.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,dot,2087929.125,1684073.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,keyboard8-cat3,dot,2087929.125,1453598.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,car4-cat3,dot,1749724.625,1613129.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,car2-cat3,dot,1749724.625,1431504.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,dog4-cat3,dot,1749724.625,1708565.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,dog1-cat3,dot,1749724.625,1427389.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bear4-cat3,dot,1749724.625,1653759.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bear6-cat3,dot,1749724.625,1463587.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat3-cat3,dot,1749724.625,1541561.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat9-cat3,dot,1749724.625,1589589.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat7-cat3,dot,1749724.625,1596158.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,oven8-cat3,dot,1749724.625,1349632.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,chair5-cat3,dot,1749724.625,1646610.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,chair1-cat3,dot,1749724.625,1624228.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,truck5-cat3,dot,1749724.625,1528494.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bird7-cat3,dot,1749724.625,1677427.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bird4-cat3,dot,1749724.625,1653296.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,airplane7-cat3,dot,1749724.625,1745904.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,airplane4-cat3,dot,1749724.625,1726725.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bicycle9-cat3,dot,1749724.625,1699316.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bottle1-cat3,dot,1749724.625,1696311.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bottle3-cat3,dot,1749724.625,1684073.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,keyboard8-cat3,dot,1749724.625,1453598.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,car4-cat3,dot,1475183.375,1613129.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,car2-cat3,dot,1475183.375,1431504.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,dog4-cat3,dot,1475183.375,1708565.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,dog1-cat3,dot,1475183.375,1427389.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bear4-cat3,dot,1475183.375,1653759.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bear6-cat3,dot,1475183.375,1463587.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat3-cat3,dot,1475183.375,1541561.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat9-cat3,dot,1475183.375,1589589.375,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat7-cat3,dot,1475183.375,1596158.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,oven8-cat3,dot,1475183.375,1349632.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,chair5-cat3,dot,1475183.375,1646610.25,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,chair1-cat3,dot,1475183.375,1624228.125,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,truck5-cat3,dot,1475183.375,1528494.125,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bird7-cat3,dot,1475183.375,1677427.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bird4-cat3,dot,1475183.375,1653296.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,airplane7-cat3,dot,1475183.375,1745904.375,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,airplane4-cat3,dot,1475183.375,1726725.125,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bicycle9-cat3,dot,1475183.375,1699316.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bottle1-cat3,dot,1475183.375,1696311.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bottle3-cat3,dot,1475183.375,1684073.125,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,keyboard8-cat3,dot,1475183.375,1453598.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,car4-cat3,dot,2017996.625,1613129.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,car2-cat3,dot,2017996.625,1431504.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,dog4-cat3,dot,2017996.625,1708565.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,dog1-cat3,dot,2017996.625,1427389.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bear4-cat3,dot,2017996.625,1653759.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bear6-cat3,dot,2017996.625,1463587.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat3-cat3,dot,2017996.625,1541561.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat9-cat3,dot,2017996.625,1589589.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat7-cat3,dot,2017996.625,1596158.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,oven8-cat3,dot,2017996.625,1349632.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,chair5-cat3,dot,2017996.625,1646610.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,chair1-cat3,dot,2017996.625,1624228.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,truck5-cat3,dot,2017996.625,1528494.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bird7-cat3,dot,2017996.625,1677427.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bird4-cat3,dot,2017996.625,1653296.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane7-cat3,dot,2017996.625,1745904.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane4-cat3,dot,2017996.625,1726725.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bicycle9-cat3,dot,2017996.625,1699316.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle1-cat3,dot,2017996.625,1696311.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle3-cat3,dot,2017996.625,1684073.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,keyboard8-cat3,dot,2017996.625,1453598.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,car4-cat3,dot,1929073.125,1613129.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,car2-cat3,dot,1929073.125,1431504.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,dog4-cat3,dot,1929073.125,1708565.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,dog1-cat3,dot,1929073.125,1427389.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bear4-cat3,dot,1929073.125,1653759.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bear6-cat3,dot,1929073.125,1463587.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat3-cat3,dot,1929073.125,1541561.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat9-cat3,dot,1929073.125,1589589.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat7-cat3,dot,1929073.125,1596158.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,oven8-cat3,dot,1929073.125,1349632.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,chair5-cat3,dot,1929073.125,1646610.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,chair1-cat3,dot,1929073.125,1624228.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,truck5-cat3,dot,1929073.125,1528494.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bird7-cat3,dot,1929073.125,1677427.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bird4-cat3,dot,1929073.125,1653296.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,airplane7-cat3,dot,1929073.125,1745904.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,airplane4-cat3,dot,1929073.125,1726725.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bicycle9-cat3,dot,1929073.125,1699316.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bottle1-cat3,dot,1929073.125,1696311.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bottle3-cat3,dot,1929073.125,1684073.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,keyboard8-cat3,dot,1929073.125,1453598.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,car4-cat3,dot,1950209.0,1613129.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,car2-cat3,dot,1950209.0,1431504.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,dog4-cat3,dot,1950209.0,1708565.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,dog1-cat3,dot,1950209.0,1427389.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bear4-cat3,dot,1950209.0,1653759.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bear6-cat3,dot,1950209.0,1463587.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat3-cat3,dot,1950209.0,1541561.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat9-cat3,dot,1950209.0,1589589.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat7-cat3,dot,1950209.0,1596158.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,oven8-cat3,dot,1950209.0,1349632.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,chair5-cat3,dot,1950209.0,1646610.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,chair1-cat3,dot,1950209.0,1624228.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,truck5-cat3,dot,1950209.0,1528494.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bird7-cat3,dot,1950209.0,1677427.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bird4-cat3,dot,1950209.0,1653296.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,airplane7-cat3,dot,1950209.0,1745904.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,airplane4-cat3,dot,1950209.0,1726725.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bicycle9-cat3,dot,1950209.0,1699316.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bottle1-cat3,dot,1950209.0,1696311.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bottle3-cat3,dot,1950209.0,1684073.125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,keyboard8-cat3,dot,1950209.0,1453598.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,cos,0.9996170997619629,0.9992498755455017,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,cos,0.9996170997619629,0.9985637068748474,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,cos,0.9996170997619629,0.9995047450065613,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,cos,0.9996170997619629,0.9991186857223511,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,cos,0.9996170997619629,0.9995258450508118,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,cos,0.9996170997619629,0.9990937113761902,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,cos,0.9996170997619629,0.9992548823356628,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,cos,0.9996170997619629,0.9993724822998047,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,cos,0.9996170997619629,0.9995762705802917,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,cos,0.9996170997619629,0.9986811876296997,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,cos,0.9996170997619629,0.9992220997810364,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,cos,0.9996170997619629,0.9994200468063354,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,cos,0.9996170997619629,0.9986801147460938,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,cos,0.9996170997619629,0.9996317625045776,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,cos,0.9996170997619629,0.9993447661399841,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,cos,0.9996170997619629,0.9996970891952515,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,cos,0.9996170997619629,0.9996068477630615,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,cos,0.9996170997619629,0.999662458896637,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,cos,0.9996170997619629,0.9994520545005798,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,cos,0.9996170997619629,0.9994580745697021,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,cos,0.9996170997619629,0.99873948097229,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,cos,0.9994683265686035,0.9992498755455017,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,cos,0.9994683265686035,0.9985637068748474,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,cos,0.9994683265686035,0.9995047450065613,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,cos,0.9994683265686035,0.9991186857223511,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,cos,0.9994683265686035,0.9995258450508118,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,cos,0.9994683265686035,0.9990937113761902,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,cos,0.9994683265686035,0.9992548823356628,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,cos,0.9994683265686035,0.9993724822998047,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,cos,0.9994683265686035,0.9995762705802917,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,cos,0.9994683265686035,0.9986811876296997,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,cos,0.9994683265686035,0.9992220997810364,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,cos,0.9994683265686035,0.9994200468063354,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,cos,0.9994683265686035,0.9986801147460938,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,cos,0.9994683265686035,0.9996317625045776,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,cos,0.9994683265686035,0.9993447661399841,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,cos,0.9994683265686035,0.9996970891952515,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,cos,0.9994683265686035,0.9996068477630615,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,cos,0.9994683265686035,0.999662458896637,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,cos,0.9994683265686035,0.9994520545005798,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,cos,0.9994683265686035,0.9994580745697021,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,cos,0.9994683265686035,0.99873948097229,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,cos,0.9993830323219299,0.9992498755455017,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,cos,0.9993830323219299,0.9985637068748474,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,cos,0.9993830323219299,0.9995047450065613,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,cos,0.9993830323219299,0.9991186857223511,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,cos,0.9993830323219299,0.9995258450508118,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,cos,0.9993830323219299,0.9990937113761902,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,cos,0.9993830323219299,0.9992548823356628,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,cos,0.9993830323219299,0.9993724822998047,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,cos,0.9993830323219299,0.9995762705802917,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,cos,0.9993830323219299,0.9986811876296997,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,cos,0.9993830323219299,0.9992220997810364,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,cos,0.9993830323219299,0.9994200468063354,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,cos,0.9993830323219299,0.9986801147460938,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,cos,0.9993830323219299,0.9996317625045776,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,cos,0.9993830323219299,0.9993447661399841,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,cos,0.9993830323219299,0.9996970891952515,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,cos,0.9993830323219299,0.9996068477630615,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,cos,0.9993830323219299,0.999662458896637,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,cos,0.9993830323219299,0.9994520545005798,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,cos,0.9993830323219299,0.9994580745697021,0,1
