Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,truck10-car3,dot,2594380.5,2383831.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,truck1-car3,dot,2594380.5,2382569.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,truck2-car3,dot,2594380.5,2535646.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bird6-car3,dot,2594380.5,2629047.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bird2-car3,dot,2594380.5,2561440.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,airplane10-car3,dot,2594380.5,2666957.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bicycle5-car3,dot,2594380.5,2695586.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bottle9-car3,dot,2594380.5,2607509.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,bottle4-car3,dot,2594380.5,2658206.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,keyboard1-car3,dot,2594380.5,2563089.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,keyboard7-car3,dot,2594380.5,2486167.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,knife1-car3,dot,2594380.5,2567064.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,knife2-car3,dot,2594380.5,2533364.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant7-car3,dot,2594380.5,2615733.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant6-car3,dot,2594380.5,2363780.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant1-car3,dot,2594380.5,2550909.0,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-bicycle1,elephant4-car3,dot,2594380.5,2486023.5,1,0
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,cat2-car3,dot,1736710.625,2489994.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,dog10-car3,dot,1736710.625,2656672.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,dog5-car3,dot,1736710.625,2490832.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bear4-car3,dot,1736710.625,2576694.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,boat3-car3,dot,1736710.625,2542810.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,boat4-car3,dot,1736710.625,2460631.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,boat5-car3,dot,1736710.625,2560010.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,oven7-car3,dot,1736710.625,2356858.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,chair3-car3,dot,1736710.625,2624043.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,truck10-car3,dot,1736710.625,2383831.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,truck1-car3,dot,1736710.625,2382569.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,truck2-car3,dot,1736710.625,2535646.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bird6-car3,dot,1736710.625,2629047.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bird2-car3,dot,1736710.625,2561440.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,airplane10-car3,dot,1736710.625,2666957.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bicycle5-car3,dot,1736710.625,2695586.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bottle9-car3,dot,1736710.625,2607509.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,bottle4-car3,dot,1736710.625,2658206.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,keyboard1-car3,dot,1736710.625,2563089.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,keyboard7-car3,dot,1736710.625,2486167.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,knife1-car3,dot,1736710.625,2567064.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,knife2-car3,dot,1736710.625,2533364.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant7-car3,dot,1736710.625,2615733.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant6-car3,dot,1736710.625,2363780.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant1-car3,dot,1736710.625,2550909.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-cat1,elephant4-car3,dot,1736710.625,2486023.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,cat2-car3,dot,1854847.75,2489994.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,dog10-car3,dot,1854847.75,2656672.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,dog5-car3,dot,1854847.75,2490832.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bear4-car3,dot,1854847.75,2576694.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,boat3-car3,dot,1854847.75,2542810.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,boat4-car3,dot,1854847.75,2460631.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,boat5-car3,dot,1854847.75,2560010.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,oven7-car3,dot,1854847.75,2356858.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,chair3-car3,dot,1854847.75,2624043.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,truck10-car3,dot,1854847.75,2383831.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,truck1-car3,dot,1854847.75,2382569.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,truck2-car3,dot,1854847.75,2535646.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bird6-car3,dot,1854847.75,2629047.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bird2-car3,dot,1854847.75,2561440.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,airplane10-car3,dot,1854847.75,2666957.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bicycle5-car3,dot,1854847.75,2695586.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bottle9-car3,dot,1854847.75,2607509.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,bottle4-car3,dot,1854847.75,2658206.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,keyboard1-car3,dot,1854847.75,2563089.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,keyboard7-car3,dot,1854847.75,2486167.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,knife1-car3,dot,1854847.75,2567064.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,knife2-car3,dot,1854847.75,2533364.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,elephant7-car3,dot,1854847.75,2615733.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,elephant6-car3,dot,1854847.75,2363780.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,elephant1-car3,dot,1854847.75,2550909.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-oven2,elephant4-car3,dot,1854847.75,2486023.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,cat2-car3,dot,1876730.0,2489994.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,dog10-car3,dot,1876730.0,2656672.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,dog5-car3,dot,1876730.0,2490832.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bear4-car3,dot,1876730.0,2576694.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,boat3-car3,dot,1876730.0,2542810.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,boat4-car3,dot,1876730.0,2460631.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,boat5-car3,dot,1876730.0,2560010.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,oven7-car3,dot,1876730.0,2356858.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,chair3-car3,dot,1876730.0,2624043.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,truck10-car3,dot,1876730.0,2383831.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,truck1-car3,dot,1876730.0,2382569.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,truck2-car3,dot,1876730.0,2535646.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bird6-car3,dot,1876730.0,2629047.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bird2-car3,dot,1876730.0,2561440.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,airplane10-car3,dot,1876730.0,2666957.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bicycle5-car3,dot,1876730.0,2695586.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bottle9-car3,dot,1876730.0,2607509.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,bottle4-car3,dot,1876730.0,2658206.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,keyboard1-car3,dot,1876730.0,2563089.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,keyboard7-car3,dot,1876730.0,2486167.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,knife1-car3,dot,1876730.0,2567064.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,knife2-car3,dot,1876730.0,2533364.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,elephant7-car3,dot,1876730.0,2615733.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,elephant6-car3,dot,1876730.0,2363780.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,elephant1-car3,dot,1876730.0,2550909.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-knife2,elephant4-car3,dot,1876730.0,2486023.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,cat2-car3,dot,2078352.5,2489994.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,dog10-car3,dot,2078352.5,2656672.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,dog5-car3,dot,2078352.5,2490832.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bear4-car3,dot,2078352.5,2576694.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,boat3-car3,dot,2078352.5,2542810.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,boat4-car3,dot,2078352.5,2460631.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,boat5-car3,dot,2078352.5,2560010.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,oven7-car3,dot,2078352.5,2356858.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,chair3-car3,dot,2078352.5,2624043.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,truck10-car3,dot,2078352.5,2383831.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,truck1-car3,dot,2078352.5,2382569.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,truck2-car3,dot,2078352.5,2535646.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bird6-car3,dot,2078352.5,2629047.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bird2-car3,dot,2078352.5,2561440.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,airplane10-car3,dot,2078352.5,2666957.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bicycle5-car3,dot,2078352.5,2695586.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bottle9-car3,dot,2078352.5,2607509.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,bottle4-car3,dot,2078352.5,2658206.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,keyboard1-car3,dot,2078352.5,2563089.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,keyboard7-car3,dot,2078352.5,2486167.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,knife1-car3,dot,2078352.5,2567064.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,knife2-car3,dot,2078352.5,2533364.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,elephant7-car3,dot,2078352.5,2615733.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,elephant6-car3,dot,2078352.5,2363780.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,elephant1-car3,dot,2078352.5,2550909.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-dog3,elephant4-car3,dot,2078352.5,2486023.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,cat2-car3,dot,1547452.5,2489994.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,dog10-car3,dot,1547452.5,2656672.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,dog5-car3,dot,1547452.5,2490832.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bear4-car3,dot,1547452.5,2576694.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,boat3-car3,dot,1547452.5,2542810.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,boat4-car3,dot,1547452.5,2460631.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,boat5-car3,dot,1547452.5,2560010.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,oven7-car3,dot,1547452.5,2356858.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,chair3-car3,dot,1547452.5,2624043.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,truck10-car3,dot,1547452.5,2383831.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,truck1-car3,dot,1547452.5,2382569.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,truck2-car3,dot,1547452.5,2535646.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bird6-car3,dot,1547452.5,2629047.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bird2-car3,dot,1547452.5,2561440.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,airplane10-car3,dot,1547452.5,2666957.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bicycle5-car3,dot,1547452.5,2695586.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bottle9-car3,dot,1547452.5,2607509.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,bottle4-car3,dot,1547452.5,2658206.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,keyboard1-car3,dot,1547452.5,2563089.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,keyboard7-car3,dot,1547452.5,2486167.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,knife1-car3,dot,1547452.5,2567064.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,knife2-car3,dot,1547452.5,2533364.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,elephant7-car3,dot,1547452.5,2615733.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,elephant6-car3,dot,1547452.5,2363780.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,elephant1-car3,dot,1547452.5,2550909.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-keyboard3,elephant4-car3,dot,1547452.5,2486023.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,cat2-car3,dot,1989842.75,2489994.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,dog10-car3,dot,1989842.75,2656672.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,dog5-car3,dot,1989842.75,2490832.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bear4-car3,dot,1989842.75,2576694.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,boat3-car3,dot,1989842.75,2542810.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,boat4-car3,dot,1989842.75,2460631.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,boat5-car3,dot,1989842.75,2560010.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,oven7-car3,dot,1989842.75,2356858.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,chair3-car3,dot,1989842.75,2624043.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,truck10-car3,dot,1989842.75,2383831.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,truck1-car3,dot,1989842.75,2382569.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,truck2-car3,dot,1989842.75,2535646.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bird6-car3,dot,1989842.75,2629047.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bird2-car3,dot,1989842.75,2561440.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,airplane10-car3,dot,1989842.75,2666957.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bicycle5-car3,dot,1989842.75,2695586.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bottle9-car3,dot,1989842.75,2607509.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,bottle4-car3,dot,1989842.75,2658206.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,keyboard1-car3,dot,1989842.75,2563089.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,keyboard7-car3,dot,1989842.75,2486167.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,knife1-car3,dot,1989842.75,2567064.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,knife2-car3,dot,1989842.75,2533364.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,elephant7-car3,dot,1989842.75,2615733.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,elephant6-car3,dot,1989842.75,2363780.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,elephant1-car3,dot,1989842.75,2550909.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-chair2,elephant4-car3,dot,1989842.75,2486023.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,cat2-car3,dot,2125362.0,2489994.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,dog10-car3,dot,2125362.0,2656672.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,dog5-car3,dot,2125362.0,2490832.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,bear4-car3,dot,2125362.0,2576694.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,boat3-car3,dot,2125362.0,2542810.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,boat4-car3,dot,2125362.0,2460631.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,boat5-car3,dot,2125362.0,2560010.75,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,oven7-car3,dot,2125362.0,2356858.25,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,chair3-car3,dot,2125362.0,2624043.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,truck10-car3,dot,2125362.0,2383831.5,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,truck1-car3,dot,2125362.0,2382569.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,truck2-car3,dot,2125362.0,2535646.0,0,1
resnet50_random,truck3-car3,truck3,car3,truck3-clock3,bird6-car3,dot,2125362.0,2629047.75,0,1
