Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane7-car1,dot,2702463.0,2983331.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane4-car1,dot,2702463.0,2976399.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,airplane3-car1,dot,2702463.0,2905984.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bicycle9-car1,dot,2702463.0,3139390.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bottle1-car1,dot,2702463.0,2917317.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,bottle10-car1,dot,2702463.0,3008412.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,keyboard10-car1,dot,2702463.0,2872221.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,clock1-car1,dot,2702463.0,2821251.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,clock7-car1,dot,2702463.0,2553127.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-boat3,elephant5-car1,dot,2702463.0,2839486.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,dog9-car1,dot,3249004.75,3010015.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,boat6-car1,dot,3249004.75,2950293.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,oven2-car1,dot,3249004.75,2571156.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,oven4-car1,dot,3249004.75,2783842.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,chair8-car1,dot,3249004.75,2959499.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,truck5-car1,dot,3249004.75,2863711.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane7-car1,dot,3249004.75,2983331.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane4-car1,dot,3249004.75,2976399.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,airplane3-car1,dot,3249004.75,2905984.25,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bicycle9-car1,dot,3249004.75,3139390.75,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bottle1-car1,dot,3249004.75,2917317.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,bottle10-car1,dot,3249004.75,3008412.0,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,keyboard10-car1,dot,3249004.75,2872221.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,clock1-car1,dot,3249004.75,2821251.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,clock7-car1,dot,3249004.75,2553127.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bottle3,elephant5-car1,dot,3249004.75,2839486.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,dog9-car1,dot,2492909.5,3010015.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,boat6-car1,dot,2492909.5,2950293.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,oven2-car1,dot,2492909.5,2571156.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,oven4-car1,dot,2492909.5,2783842.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,chair8-car1,dot,2492909.5,2959499.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,truck5-car1,dot,2492909.5,2863711.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane7-car1,dot,2492909.5,2983331.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane4-car1,dot,2492909.5,2976399.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,airplane3-car1,dot,2492909.5,2905984.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bicycle9-car1,dot,2492909.5,3139390.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bottle1-car1,dot,2492909.5,2917317.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,bottle10-car1,dot,2492909.5,3008412.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,keyboard10-car1,dot,2492909.5,2872221.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,clock1-car1,dot,2492909.5,2821251.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,clock7-car1,dot,2492909.5,2553127.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-knife3,elephant5-car1,dot,2492909.5,2839486.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,dog9-car1,dot,2776893.75,3010015.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,boat6-car1,dot,2776893.75,2950293.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,oven2-car1,dot,2776893.75,2571156.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,oven4-car1,dot,2776893.75,2783842.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,chair8-car1,dot,2776893.75,2959499.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,truck5-car1,dot,2776893.75,2863711.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane7-car1,dot,2776893.75,2983331.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane4-car1,dot,2776893.75,2976399.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,airplane3-car1,dot,2776893.75,2905984.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bicycle9-car1,dot,2776893.75,3139390.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bottle1-car1,dot,2776893.75,2917317.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,bottle10-car1,dot,2776893.75,3008412.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,keyboard10-car1,dot,2776893.75,2872221.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,clock1-car1,dot,2776893.75,2821251.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,clock7-car1,dot,2776893.75,2553127.5,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-clock2,elephant5-car1,dot,2776893.75,2839486.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,dog9-car1,dot,2251932.5,3010015.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,boat6-car1,dot,2251932.5,2950293.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,oven2-car1,dot,2251932.5,2571156.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,oven4-car1,dot,2251932.5,2783842.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,chair8-car1,dot,2251932.5,2959499.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,truck5-car1,dot,2251932.5,2863711.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane7-car1,dot,2251932.5,2983331.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane4-car1,dot,2251932.5,2976399.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,airplane3-car1,dot,2251932.5,2905984.25,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bicycle9-car1,dot,2251932.5,3139390.75,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bottle1-car1,dot,2251932.5,2917317.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,bottle10-car1,dot,2251932.5,3008412.0,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,keyboard10-car1,dot,2251932.5,2872221.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,clock1-car1,dot,2251932.5,2821251.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,clock7-car1,dot,2251932.5,2553127.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-oven2,elephant5-car1,dot,2251932.5,2839486.5,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,dog9-car1,cos,0.9996065497398376,0.9993472099304199,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,boat6-car1,cos,0.9996065497398376,0.9995590448379517,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,oven2-car1,cos,0.9996065497398376,0.9992750883102417,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,oven4-car1,cos,0.9996065497398376,0.9993758201599121,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,chair8-car1,cos,0.9996065497398376,0.9993672966957092,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,truck5-car1,cos,0.9996065497398376,0.9994531869888306,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane7-car1,cos,0.9996065497398376,0.9995735883712769,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane4-car1,cos,0.9996065497398376,0.9994716048240662,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,airplane3-car1,cos,0.9996065497398376,0.9993091225624084,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bicycle9-car1,cos,0.9996065497398376,0.9995405077934265,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bottle1-car1,cos,0.9996065497398376,0.9994874000549316,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,bottle10-car1,cos,0.9996065497398376,0.99953293800354,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,keyboard10-car1,cos,0.9996065497398376,0.9995974898338318,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,clock1-car1,cos,0.9996065497398376,0.9993764758110046,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,clock7-car1,cos,0.9996065497398376,0.9993355870246887,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-cat3,elephant5-car1,cos,0.9996065497398376,0.9994794130325317,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,dog9-car1,cos,0.9997493028640747,0.9993472099304199,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,boat6-car1,cos,0.9997493028640747,0.9995590448379517,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,oven2-car1,cos,0.9997493028640747,0.9992750883102417,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,oven4-car1,cos,0.9997493028640747,0.9993758201599121,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,chair8-car1,cos,0.9997493028640747,0.9993672966957092,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,truck5-car1,cos,0.9997493028640747,0.9994531869888306,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane7-car1,cos,0.9997493028640747,0.9995735883712769,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane4-car1,cos,0.9997493028640747,0.9994716048240662,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,airplane3-car1,cos,0.9997493028640747,0.9993091225624084,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bicycle9-car1,cos,0.9997493028640747,0.9995405077934265,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle1-car1,cos,0.9997493028640747,0.9994874000549316,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,bottle10-car1,cos,0.9997493028640747,0.99953293800354,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,keyboard10-car1,cos,0.9997493028640747,0.9995974898338318,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock1-car1,cos,0.9997493028640747,0.9993764758110046,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,clock7-car1,cos,0.9997493028640747,0.9993355870246887,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-truck3,elephant5-car1,cos,0.9997493028640747,0.9994794130325317,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,dog9-car1,cos,0.9995387196540833,0.9993472099304199,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,boat6-car1,cos,0.9995387196540833,0.9995590448379517,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven2-car1,cos,0.9995387196540833,0.9992750883102417,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,oven4-car1,cos,0.9995387196540833,0.9993758201599121,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,chair8-car1,cos,0.9995387196540833,0.9993672966957092,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,cos,0.9995387196540833,0.9994531869888306,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,cos,0.9995387196540833,0.9995735883712769,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,cos,0.9995387196540833,0.9994716048240662,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,cos,0.9995387196540833,0.9993091225624084,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,cos,0.9995387196540833,0.9995405077934265,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,cos,0.9995387196540833,0.9994874000549316,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,cos,0.9995387196540833,0.99953293800354,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,cos,0.9995387196540833,0.9995974898338318,0,1
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,cos,0.9995387196540833,0.9993764758110046,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,cos,0.9995387196540833,0.9993355870246887,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,cos,0.9995387196540833,0.9994794130325317,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,cos,0.9996538758277893,0.9993472099304199,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,cos,0.9996538758277893,0.9995590448379517,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,cos,0.9996538758277893,0.9992750883102417,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,cos,0.9996538758277893,0.9993758201599121,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,cos,0.9996538758277893,0.9993672966957092,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,cos,0.9996538758277893,0.9994531869888306,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,cos,0.9996538758277893,0.9995735883712769,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,cos,0.9996538758277893,0.9994716048240662,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,cos,0.9996538758277893,0.9993091225624084,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,cos,0.9996538758277893,0.9995405077934265,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,cos,0.9996538758277893,0.9994874000549316,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,cos,0.9996538758277893,0.99953293800354,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,cos,0.9996538758277893,0.9995974898338318,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,cos,0.9996538758277893,0.9993764758110046,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,cos,0.9996538758277893,0.9993355870246887,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,cos,0.9996538758277893,0.9994794130325317,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,cos,0.9996818900108337,0.9993472099304199,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,cos,0.9996818900108337,0.9995590448379517,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,cos,0.9996818900108337,0.9992750883102417,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,cos,0.9996818900108337,0.9993758201599121,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,cos,0.9996818900108337,0.9993672966957092,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,cos,0.9996818900108337,0.9994531869888306,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,cos,0.9996818900108337,0.9995735883712769,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,cos,0.9996818900108337,0.9994716048240662,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,cos,0.9996818900108337,0.9993091225624084,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,cos,0.9996818900108337,0.9995405077934265,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,cos,0.9996818900108337,0.9994874000549316,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,cos,0.9996818900108337,0.99953293800354,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,cos,0.9996818900108337,0.9995974898338318,1,0
resnet50_random,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,cos,0.9996818900108337,0.9993764758110046,1,0
