Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat9-boat2,dot,2700276.0,2745914.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat2-boat2,dot,2700276.0,2647917.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear4-boat2,dot,2700276.0,2720005.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear9-boat2,dot,2700276.0,2364994.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear5-boat2,dot,2700276.0,2581778.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear8-boat2,dot,2700276.0,2561925.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven10-boat2,dot,2700276.0,2505845.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven9-boat2,dot,2700276.0,2455169.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,chair9-boat2,dot,2700276.0,2808362.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,truck6-boat2,dot,2700276.0,2716785.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bird6-boat2,dot,2700276.0,2786662.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,airplane7-boat2,dot,2700276.0,2789231.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bicycle6-boat2,dot,2700276.0,2894016.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard10-boat2,dot,2700276.0,2645594.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard7-boat2,dot,2700276.0,2579815.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard9-boat2,dot,2700276.0,2645245.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,clock10-boat2,dot,2700276.0,2788593.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant1-boat2,dot,2700276.0,2679230.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant8-boat2,dot,2700276.0,2662951.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat9-boat2,dot,2072552.0,2745914.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat2-boat2,dot,2072552.0,2647917.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear4-boat2,dot,2072552.0,2720005.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear9-boat2,dot,2072552.0,2364994.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear5-boat2,dot,2072552.0,2581778.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear8-boat2,dot,2072552.0,2561925.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven10-boat2,dot,2072552.0,2505845.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven9-boat2,dot,2072552.0,2455169.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,chair9-boat2,dot,2072552.0,2808362.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,truck6-boat2,dot,2072552.0,2716785.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bird6-boat2,dot,2072552.0,2786662.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,airplane7-boat2,dot,2072552.0,2789231.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bicycle6-boat2,dot,2072552.0,2894016.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard10-boat2,dot,2072552.0,2645594.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard7-boat2,dot,2072552.0,2579815.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard9-boat2,dot,2072552.0,2645245.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,clock10-boat2,dot,2072552.0,2788593.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant1-boat2,dot,2072552.0,2679230.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant8-boat2,dot,2072552.0,2662951.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,cat9-boat2,dot,2660920.0,2745914.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,cat2-boat2,dot,2660920.0,2647917.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear4-boat2,dot,2660920.0,2720005.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear9-boat2,dot,2660920.0,2364994.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear5-boat2,dot,2660920.0,2581778.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear8-boat2,dot,2660920.0,2561925.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,oven10-boat2,dot,2660920.0,2505845.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,oven9-boat2,dot,2660920.0,2455169.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,chair9-boat2,dot,2660920.0,2808362.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,truck6-boat2,dot,2660920.0,2716785.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bird6-boat2,dot,2660920.0,2786662.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,airplane7-boat2,dot,2660920.0,2789231.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bicycle6-boat2,dot,2660920.0,2894016.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard10-boat2,dot,2660920.0,2645594.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard7-boat2,dot,2660920.0,2579815.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard9-boat2,dot,2660920.0,2645245.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,clock10-boat2,dot,2660920.0,2788593.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,elephant1-boat2,dot,2660920.0,2679230.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,elephant8-boat2,dot,2660920.0,2662951.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,cat9-boat2,dot,2039367.75,2745914.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,cat2-boat2,dot,2039367.75,2647917.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear4-boat2,dot,2039367.75,2720005.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear9-boat2,dot,2039367.75,2364994.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear5-boat2,dot,2039367.75,2581778.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear8-boat2,dot,2039367.75,2561925.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,oven10-boat2,dot,2039367.75,2505845.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,oven9-boat2,dot,2039367.75,2455169.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,chair9-boat2,dot,2039367.75,2808362.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,truck6-boat2,dot,2039367.75,2716785.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bird6-boat2,dot,2039367.75,2786662.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,airplane7-boat2,dot,2039367.75,2789231.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bicycle6-boat2,dot,2039367.75,2894016.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard10-boat2,dot,2039367.75,2645594.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard7-boat2,dot,2039367.75,2579815.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard9-boat2,dot,2039367.75,2645245.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,clock10-boat2,dot,2039367.75,2788593.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,elephant1-boat2,dot,2039367.75,2679230.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,elephant8-boat2,dot,2039367.75,2662951.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,cat9-boat2,dot,2282179.0,2745914.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,cat2-boat2,dot,2282179.0,2647917.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear4-boat2,dot,2282179.0,2720005.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear9-boat2,dot,2282179.0,2364994.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear5-boat2,dot,2282179.0,2581778.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear8-boat2,dot,2282179.0,2561925.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,oven10-boat2,dot,2282179.0,2505845.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,oven9-boat2,dot,2282179.0,2455169.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,chair9-boat2,dot,2282179.0,2808362.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,truck6-boat2,dot,2282179.0,2716785.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bird6-boat2,dot,2282179.0,2786662.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,airplane7-boat2,dot,2282179.0,2789231.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bicycle6-boat2,dot,2282179.0,2894016.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard10-boat2,dot,2282179.0,2645594.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard7-boat2,dot,2282179.0,2579815.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard9-boat2,dot,2282179.0,2645245.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,clock10-boat2,dot,2282179.0,2788593.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,elephant1-boat2,dot,2282179.0,2679230.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,elephant8-boat2,dot,2282179.0,2662951.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,cat9-boat2,dot,2351791.5,2745914.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,cat2-boat2,dot,2351791.5,2647917.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear4-boat2,dot,2351791.5,2720005.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear9-boat2,dot,2351791.5,2364994.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear5-boat2,dot,2351791.5,2581778.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear8-boat2,dot,2351791.5,2561925.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,oven10-boat2,dot,2351791.5,2505845.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,oven9-boat2,dot,2351791.5,2455169.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,chair9-boat2,dot,2351791.5,2808362.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,truck6-boat2,dot,2351791.5,2716785.25,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bird6-boat2,dot,2351791.5,2786662.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,airplane7-boat2,dot,2351791.5,2789231.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bicycle6-boat2,dot,2351791.5,2894016.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard10-boat2,dot,2351791.5,2645594.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard7-boat2,dot,2351791.5,2579815.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard9-boat2,dot,2351791.5,2645245.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,clock10-boat2,dot,2351791.5,2788593.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,elephant1-boat2,dot,2351791.5,2679230.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,elephant8-boat2,dot,2351791.5,2662951.75,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,cat9-boat2,dot,2896493.75,2745914.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,cat2-boat2,dot,2896493.75,2647917.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear4-boat2,dot,2896493.75,2720005.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear9-boat2,dot,2896493.75,2364994.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear5-boat2,dot,2896493.75,2581778.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear8-boat2,dot,2896493.75,2561925.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,oven10-boat2,dot,2896493.75,2505845.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,oven9-boat2,dot,2896493.75,2455169.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,chair9-boat2,dot,2896493.75,2808362.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,truck6-boat2,dot,2896493.75,2716785.25,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bird6-boat2,dot,2896493.75,2786662.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,airplane7-boat2,dot,2896493.75,2789231.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bicycle6-boat2,dot,2896493.75,2894016.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard10-boat2,dot,2896493.75,2645594.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard7-boat2,dot,2896493.75,2579815.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard9-boat2,dot,2896493.75,2645245.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,clock10-boat2,dot,2896493.75,2788593.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,elephant1-boat2,dot,2896493.75,2679230.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,elephant8-boat2,dot,2896493.75,2662951.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,cat9-boat2,cos,0.9992218613624573,0.99971604347229,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,cat2-boat2,cos,0.9992218613624573,0.9995598196983337,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear4-boat2,cos,0.9992218613624573,0.9997249841690063,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear9-boat2,cos,0.9992218613624573,0.9982138872146606,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear5-boat2,cos,0.9992218613624573,0.9992583990097046,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear8-boat2,cos,0.9992218613624573,0.9991419315338135,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,oven10-boat2,cos,0.9992218613624573,0.9991313815116882,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,oven9-boat2,cos,0.9992218613624573,0.9989959597587585,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,chair9-boat2,cos,0.9992218613624573,0.9996351599693298,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,truck6-boat2,cos,0.9992218613624573,0.9995690584182739,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bird6-boat2,cos,0.9992218613624573,0.9997367858886719,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,airplane7-boat2,cos,0.9992218613624573,0.9997003674507141,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bicycle6-boat2,cos,0.9992218613624573,0.9996592402458191,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard10-boat2,cos,0.9992218613624573,0.9996342658996582,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard7-boat2,cos,0.9992218613624573,0.9993140697479248,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard9-boat2,cos,0.9992218613624573,0.9995068907737732,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,clock10-boat2,cos,0.9992218613624573,0.9996741414070129,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant1-boat2,cos,0.9992218613624573,0.9992765188217163,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant8-boat2,cos,0.9992218613624573,0.999470055103302,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat9-boat2,cos,0.9997591376304626,0.99971604347229,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat2-boat2,cos,0.9997591376304626,0.9995598196983337,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear4-boat2,cos,0.9997591376304626,0.9997249841690063,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear9-boat2,cos,0.9997591376304626,0.9982138872146606,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear5-boat2,cos,0.9997591376304626,0.9992583990097046,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear8-boat2,cos,0.9997591376304626,0.9991419315338135,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven10-boat2,cos,0.9997591376304626,0.9991313815116882,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven9-boat2,cos,0.9997591376304626,0.9989959597587585,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,chair9-boat2,cos,0.9997591376304626,0.9996351599693298,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,truck6-boat2,cos,0.9997591376304626,0.9995690584182739,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bird6-boat2,cos,0.9997591376304626,0.9997367858886719,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,airplane7-boat2,cos,0.9997591376304626,0.9997003674507141,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bicycle6-boat2,cos,0.9997591376304626,0.9996592402458191,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard10-boat2,cos,0.9997591376304626,0.9996342658996582,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard7-boat2,cos,0.9997591376304626,0.9993140697479248,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard9-boat2,cos,0.9997591376304626,0.9995068907737732,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,clock10-boat2,cos,0.9997591376304626,0.9996741414070129,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant1-boat2,cos,0.9997591376304626,0.9992765188217163,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant8-boat2,cos,0.9997591376304626,0.999470055103302,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat9-boat2,cos,0.9993963241577148,0.99971604347229,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat2-boat2,cos,0.9993963241577148,0.9995598196983337,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear4-boat2,cos,0.9993963241577148,0.9997249841690063,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear9-boat2,cos,0.9993963241577148,0.9982138872146606,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear5-boat2,cos,0.9993963241577148,0.9992583990097046,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear8-boat2,cos,0.9993963241577148,0.9991419315338135,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven10-boat2,cos,0.9993963241577148,0.9991313815116882,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven9-boat2,cos,0.9993963241577148,0.9989959597587585,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,chair9-boat2,cos,0.9993963241577148,0.9996351599693298,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,truck6-boat2,cos,0.9993963241577148,0.9995690584182739,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bird6-boat2,cos,0.9993963241577148,0.9997367858886719,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,airplane7-boat2,cos,0.9993963241577148,0.9997003674507141,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bicycle6-boat2,cos,0.9993963241577148,0.9996592402458191,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard10-boat2,cos,0.9993963241577148,0.9996342658996582,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard7-boat2,cos,0.9993963241577148,0.9993140697479248,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard9-boat2,cos,0.9993963241577148,0.9995068907737732,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,clock10-boat2,cos,0.9993963241577148,0.9996741414070129,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant1-boat2,cos,0.9993963241577148,0.9992765188217163,1,0
