Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant2-airplane3,dot,2038585.375,2321730.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant8-airplane3,dot,2038585.375,2222884.75,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,cat10-airplane3,dot,1785047.75,2161722.75,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car3-airplane3,dot,1785047.75,2305802.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car8-airplane3,dot,1785047.75,2266829.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car5-airplane3,dot,1785047.75,2193880.25,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog9-airplane3,dot,1785047.75,2487415.75,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog4-airplane3,dot,1785047.75,2367975.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog1-airplane3,dot,1785047.75,2051511.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bear1-airplane3,dot,1785047.75,1918116.75,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bear5-airplane3,dot,1785047.75,2179671.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,oven6-airplane3,dot,1785047.75,2154341.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,truck4-airplane3,dot,1785047.75,2193706.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,truck2-airplane3,dot,1785047.75,2145452.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bird2-airplane3,dot,1785047.75,2246052.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bird5-airplane3,dot,1785047.75,2371436.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bottle7-airplane3,dot,1785047.75,2303635.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard10-airplane3,dot,1785047.75,2202506.75,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard9-airplane3,dot,1785047.75,2121240.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard5-airplane3,dot,1785047.75,2048981.75,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,knife4-airplane3,dot,1785047.75,2332308.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant7-airplane3,dot,1785047.75,2430575.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant2-airplane3,dot,1785047.75,2321730.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant8-airplane3,dot,1785047.75,2222884.75,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,cat10-airplane3,dot,2311193.0,2161722.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car3-airplane3,dot,2311193.0,2305802.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car8-airplane3,dot,2311193.0,2266829.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car5-airplane3,dot,2311193.0,2193880.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog9-airplane3,dot,2311193.0,2487415.75,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog4-airplane3,dot,2311193.0,2367975.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog1-airplane3,dot,2311193.0,2051511.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bear1-airplane3,dot,2311193.0,1918116.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bear5-airplane3,dot,2311193.0,2179671.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,oven6-airplane3,dot,2311193.0,2154341.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,truck4-airplane3,dot,2311193.0,2193706.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,truck2-airplane3,dot,2311193.0,2145452.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bird2-airplane3,dot,2311193.0,2246052.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bird5-airplane3,dot,2311193.0,2371436.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bottle7-airplane3,dot,2311193.0,2303635.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard10-airplane3,dot,2311193.0,2202506.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard9-airplane3,dot,2311193.0,2121240.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard5-airplane3,dot,2311193.0,2048981.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,knife4-airplane3,dot,2311193.0,2332308.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant7-airplane3,dot,2311193.0,2430575.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant2-airplane3,dot,2311193.0,2321730.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant8-airplane3,dot,2311193.0,2222884.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,cat10-airplane3,dot,2562192.0,2161722.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car3-airplane3,dot,2562192.0,2305802.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car8-airplane3,dot,2562192.0,2266829.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car5-airplane3,dot,2562192.0,2193880.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog9-airplane3,dot,2562192.0,2487415.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog4-airplane3,dot,2562192.0,2367975.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog1-airplane3,dot,2562192.0,2051511.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bear1-airplane3,dot,2562192.0,1918116.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bear5-airplane3,dot,2562192.0,2179671.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,oven6-airplane3,dot,2562192.0,2154341.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck4-airplane3,dot,2562192.0,2193706.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck2-airplane3,dot,2562192.0,2145452.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird2-airplane3,dot,2562192.0,2246052.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird5-airplane3,dot,2562192.0,2371436.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bottle7-airplane3,dot,2562192.0,2303635.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard10-airplane3,dot,2562192.0,2202506.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard9-airplane3,dot,2562192.0,2121240.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard5-airplane3,dot,2562192.0,2048981.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,knife4-airplane3,dot,2562192.0,2332308.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,elephant7-airplane3,dot,2562192.0,2430575.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,elephant2-airplane3,dot,2562192.0,2321730.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,elephant8-airplane3,dot,2562192.0,2222884.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,cat10-airplane3,dot,2199713.5,2161722.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,car3-airplane3,dot,2199713.5,2305802.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,car8-airplane3,dot,2199713.5,2266829.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,car5-airplane3,dot,2199713.5,2193880.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,dog9-airplane3,dot,2199713.5,2487415.75,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,dog4-airplane3,dot,2199713.5,2367975.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,dog1-airplane3,dot,2199713.5,2051511.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bear1-airplane3,dot,2199713.5,1918116.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bear5-airplane3,dot,2199713.5,2179671.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,oven6-airplane3,dot,2199713.5,2154341.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,truck4-airplane3,dot,2199713.5,2193706.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,truck2-airplane3,dot,2199713.5,2145452.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bird2-airplane3,dot,2199713.5,2246052.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bird5-airplane3,dot,2199713.5,2371436.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bottle7-airplane3,dot,2199713.5,2303635.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,keyboard10-airplane3,dot,2199713.5,2202506.75,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,keyboard9-airplane3,dot,2199713.5,2121240.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,keyboard5-airplane3,dot,2199713.5,2048981.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,knife4-airplane3,dot,2199713.5,2332308.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,elephant7-airplane3,dot,2199713.5,2430575.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,elephant2-airplane3,dot,2199713.5,2321730.5,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,elephant8-airplane3,dot,2199713.5,2222884.75,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,cat10-airplane3,dot,2788820.0,2161722.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,car3-airplane3,dot,2788820.0,2305802.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,car8-airplane3,dot,2788820.0,2266829.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,car5-airplane3,dot,2788820.0,2193880.25,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,dog9-airplane3,dot,2788820.0,2487415.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,dog4-airplane3,dot,2788820.0,2367975.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,dog1-airplane3,dot,2788820.0,2051511.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bear1-airplane3,dot,2788820.0,1918116.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bear5-airplane3,dot,2788820.0,2179671.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,oven6-airplane3,dot,2788820.0,2154341.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,truck4-airplane3,dot,2788820.0,2193706.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,truck2-airplane3,dot,2788820.0,2145452.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bird2-airplane3,dot,2788820.0,2246052.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bird5-airplane3,dot,2788820.0,2371436.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bottle7-airplane3,dot,2788820.0,2303635.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,keyboard10-airplane3,dot,2788820.0,2202506.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,keyboard9-airplane3,dot,2788820.0,2121240.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,keyboard5-airplane3,dot,2788820.0,2048981.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,knife4-airplane3,dot,2788820.0,2332308.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,elephant7-airplane3,dot,2788820.0,2430575.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,elephant2-airplane3,dot,2788820.0,2321730.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,elephant8-airplane3,dot,2788820.0,2222884.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,cat10-airplane3,cos,0.9996442198753357,0.9992706775665283,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,car3-airplane3,cos,0.9996442198753357,0.9994624257087708,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,car8-airplane3,cos,0.9996442198753357,0.9993751645088196,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,car5-airplane3,cos,0.9996442198753357,0.999116063117981,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,dog9-airplane3,cos,0.9996442198753357,0.9995522499084473,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,dog4-airplane3,cos,0.9996442198753357,0.9993370175361633,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,dog1-airplane3,cos,0.9996442198753357,0.998865008354187,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bear1-airplane3,cos,0.9996442198753357,0.9981117844581604,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bear5-airplane3,cos,0.9996442198753357,0.9986740350723267,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,oven6-airplane3,cos,0.9996442198753357,0.9987392425537109,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,truck4-airplane3,cos,0.9996442198753357,0.998903751373291,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,truck2-airplane3,cos,0.9996442198753357,0.9990379810333252,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bird2-airplane3,cos,0.9996442198753357,0.9991477727890015,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bird5-airplane3,cos,0.9996442198753357,0.9995884895324707,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bottle7-airplane3,cos,0.9996442198753357,0.9996132850646973,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,keyboard10-airplane3,cos,0.9996442198753357,0.9994319081306458,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,keyboard9-airplane3,cos,0.9996442198753357,0.9991130828857422,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,keyboard5-airplane3,cos,0.9996442198753357,0.9985808730125427,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,knife4-airplane3,cos,0.9996442198753357,0.9997981190681458,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant7-airplane3,cos,0.9996442198753357,0.9993576407432556,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant2-airplane3,cos,0.9996442198753357,0.9993083477020264,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant8-airplane3,cos,0.9996442198753357,0.99924635887146,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,cat10-airplane3,cos,0.9994711875915527,0.9992706775665283,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car3-airplane3,cos,0.9994711875915527,0.9994624257087708,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car8-airplane3,cos,0.9994711875915527,0.9993751645088196,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car5-airplane3,cos,0.9994711875915527,0.999116063117981,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog9-airplane3,cos,0.9994711875915527,0.9995522499084473,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog4-airplane3,cos,0.9994711875915527,0.9993370175361633,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog1-airplane3,cos,0.9994711875915527,0.998865008354187,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bear1-airplane3,cos,0.9994711875915527,0.9981117844581604,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bear5-airplane3,cos,0.9994711875915527,0.9986740350723267,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,oven6-airplane3,cos,0.9994711875915527,0.9987392425537109,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,truck4-airplane3,cos,0.9994711875915527,0.998903751373291,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,truck2-airplane3,cos,0.9994711875915527,0.9990379810333252,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bird2-airplane3,cos,0.9994711875915527,0.9991477727890015,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bird5-airplane3,cos,0.9994711875915527,0.9995884895324707,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bottle7-airplane3,cos,0.9994711875915527,0.9996132850646973,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard10-airplane3,cos,0.9994711875915527,0.9994319081306458,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard9-airplane3,cos,0.9994711875915527,0.9991130828857422,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard5-airplane3,cos,0.9994711875915527,0.9985808730125427,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,knife4-airplane3,cos,0.9994711875915527,0.9997981190681458,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant7-airplane3,cos,0.9994711875915527,0.9993576407432556,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant2-airplane3,cos,0.9994711875915527,0.9993083477020264,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant8-airplane3,cos,0.9994711875915527,0.99924635887146,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,cat10-airplane3,cos,0.9997355937957764,0.9992706775665283,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car3-airplane3,cos,0.9997355937957764,0.9994624257087708,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car8-airplane3,cos,0.9997355937957764,0.9993751645088196,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car5-airplane3,cos,0.9997355937957764,0.999116063117981,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog9-airplane3,cos,0.9997355937957764,0.9995522499084473,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog4-airplane3,cos,0.9997355937957764,0.9993370175361633,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog1-airplane3,cos,0.9997355937957764,0.998865008354187,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bear1-airplane3,cos,0.9997355937957764,0.9981117844581604,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bear5-airplane3,cos,0.9997355937957764,0.9986740350723267,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,oven6-airplane3,cos,0.9997355937957764,0.9987392425537109,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,truck4-airplane3,cos,0.9997355937957764,0.998903751373291,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,truck2-airplane3,cos,0.9997355937957764,0.9990379810333252,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bird2-airplane3,cos,0.9997355937957764,0.9991477727890015,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bird5-airplane3,cos,0.9997355937957764,0.9995884895324707,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bottle7-airplane3,cos,0.9997355937957764,0.9996132850646973,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard10-airplane3,cos,0.9997355937957764,0.9994319081306458,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard9-airplane3,cos,0.9997355937957764,0.9991130828857422,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard5-airplane3,cos,0.9997355937957764,0.9985808730125427,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,knife4-airplane3,cos,0.9997355937957764,0.9997981190681458,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant7-airplane3,cos,0.9997355937957764,0.9993576407432556,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant2-airplane3,cos,0.9997355937957764,0.9993083477020264,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant8-airplane3,cos,0.9997355937957764,0.99924635887146,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,cat10-airplane3,cos,0.9998483657836914,0.9992706775665283,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car3-airplane3,cos,0.9998483657836914,0.9994624257087708,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car8-airplane3,cos,0.9998483657836914,0.9993751645088196,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car5-airplane3,cos,0.9998483657836914,0.999116063117981,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog9-airplane3,cos,0.9998483657836914,0.9995522499084473,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog4-airplane3,cos,0.9998483657836914,0.9993370175361633,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog1-airplane3,cos,0.9998483657836914,0.998865008354187,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bear1-airplane3,cos,0.9998483657836914,0.9981117844581604,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bear5-airplane3,cos,0.9998483657836914,0.9986740350723267,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,oven6-airplane3,cos,0.9998483657836914,0.9987392425537109,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck4-airplane3,cos,0.9998483657836914,0.998903751373291,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck2-airplane3,cos,0.9998483657836914,0.9990379810333252,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird2-airplane3,cos,0.9998483657836914,0.9991477727890015,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird5-airplane3,cos,0.9998483657836914,0.9995884895324707,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bottle7-airplane3,cos,0.9998483657836914,0.9996132850646973,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard10-airplane3,cos,0.9998483657836914,0.9994319081306458,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard9-airplane3,cos,0.9998483657836914,0.9991130828857422,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard5-airplane3,cos,0.9998483657836914,0.9985808730125427,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,knife4-airplane3,cos,0.9998483657836914,0.9997981190681458,1,0
