Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle2-elephant1,dot,1567748.0,1401716.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard2-elephant1,dot,1567748.0,1286592.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard6-elephant1,dot,1567748.0,1379561.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,knife1-elephant1,dot,1567748.0,1478290.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat7-elephant1,dot,1517207.25,1207563.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat2-elephant1,dot,1517207.25,1236995.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,dog10-elephant1,dot,1517207.25,1351937.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear10-elephant1,dot,1517207.25,1323025.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear2-elephant1,dot,1517207.25,1245026.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear1-elephant1,dot,1517207.25,1146022.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,boat8-elephant1,dot,1517207.25,1326476.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven7-elephant1,dot,1517207.25,1103023.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven5-elephant1,dot,1517207.25,1218935.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair9-elephant1,dot,1517207.25,1371473.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair7-elephant1,dot,1517207.25,1218929.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair1-elephant1,dot,1517207.25,1364618.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair8-elephant1,dot,1517207.25,1477292.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck9-elephant1,dot,1517207.25,1115345.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck8-elephant1,dot,1517207.25,1280315.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck2-elephant1,dot,1517207.25,1184004.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bird8-elephant1,dot,1517207.25,1401727.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane1-elephant1,dot,1517207.25,1488459.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane4-elephant1,dot,1517207.25,1457552.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane10-elephant1,dot,1517207.25,1438113.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane3-elephant1,dot,1517207.25,1489876.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bicycle5-elephant1,dot,1517207.25,1482529.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle5-elephant1,dot,1517207.25,1423512.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle2-elephant1,dot,1517207.25,1401716.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard2-elephant1,dot,1517207.25,1286592.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard6-elephant1,dot,1517207.25,1379561.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,knife1-elephant1,dot,1517207.25,1478290.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat7-elephant1,dot,1552040.25,1207563.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat2-elephant1,dot,1552040.25,1236995.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,dog10-elephant1,dot,1552040.25,1351937.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear10-elephant1,dot,1552040.25,1323025.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear2-elephant1,dot,1552040.25,1245026.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear1-elephant1,dot,1552040.25,1146022.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,boat8-elephant1,dot,1552040.25,1326476.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,oven7-elephant1,dot,1552040.25,1103023.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,oven5-elephant1,dot,1552040.25,1218935.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair9-elephant1,dot,1552040.25,1371473.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair7-elephant1,dot,1552040.25,1218929.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair1-elephant1,dot,1552040.25,1364618.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,chair8-elephant1,dot,1552040.25,1477292.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,truck9-elephant1,dot,1552040.25,1115345.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,truck8-elephant1,dot,1552040.25,1280315.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,truck2-elephant1,dot,1552040.25,1184004.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bird8-elephant1,dot,1552040.25,1401727.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane1-elephant1,dot,1552040.25,1488459.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane4-elephant1,dot,1552040.25,1457552.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane10-elephant1,dot,1552040.25,1438113.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane3-elephant1,dot,1552040.25,1489876.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bicycle5-elephant1,dot,1552040.25,1482529.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bottle5-elephant1,dot,1552040.25,1423512.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bottle2-elephant1,dot,1552040.25,1401716.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,keyboard2-elephant1,dot,1552040.25,1286592.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,keyboard6-elephant1,dot,1552040.25,1379561.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,knife1-elephant1,dot,1552040.25,1478290.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,cat7-elephant1,dot,1794931.375,1207563.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,cat2-elephant1,dot,1794931.375,1236995.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,dog10-elephant1,dot,1794931.375,1351937.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear10-elephant1,dot,1794931.375,1323025.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear2-elephant1,dot,1794931.375,1245026.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear1-elephant1,dot,1794931.375,1146022.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,boat8-elephant1,dot,1794931.375,1326476.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,oven7-elephant1,dot,1794931.375,1103023.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,oven5-elephant1,dot,1794931.375,1218935.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair9-elephant1,dot,1794931.375,1371473.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair7-elephant1,dot,1794931.375,1218929.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair1-elephant1,dot,1794931.375,1364618.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair8-elephant1,dot,1794931.375,1477292.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck9-elephant1,dot,1794931.375,1115345.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck8-elephant1,dot,1794931.375,1280315.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck2-elephant1,dot,1794931.375,1184004.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bird8-elephant1,dot,1794931.375,1401727.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane1-elephant1,dot,1794931.375,1488459.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane4-elephant1,dot,1794931.375,1457552.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane10-elephant1,dot,1794931.375,1438113.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane3-elephant1,dot,1794931.375,1489876.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bicycle5-elephant1,dot,1794931.375,1482529.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bottle5-elephant1,dot,1794931.375,1423512.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bottle2-elephant1,dot,1794931.375,1401716.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,keyboard2-elephant1,dot,1794931.375,1286592.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,keyboard6-elephant1,dot,1794931.375,1379561.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,knife1-elephant1,dot,1794931.375,1478290.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,cat7-elephant1,dot,1501738.625,1207563.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,cat2-elephant1,dot,1501738.625,1236995.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,dog10-elephant1,dot,1501738.625,1351937.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear10-elephant1,dot,1501738.625,1323025.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear2-elephant1,dot,1501738.625,1245026.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear1-elephant1,dot,1501738.625,1146022.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,boat8-elephant1,dot,1501738.625,1326476.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,oven7-elephant1,dot,1501738.625,1103023.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,oven5-elephant1,dot,1501738.625,1218935.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair9-elephant1,dot,1501738.625,1371473.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair7-elephant1,dot,1501738.625,1218929.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair1-elephant1,dot,1501738.625,1364618.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair8-elephant1,dot,1501738.625,1477292.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck9-elephant1,dot,1501738.625,1115345.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck8-elephant1,dot,1501738.625,1280315.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck2-elephant1,dot,1501738.625,1184004.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bird8-elephant1,dot,1501738.625,1401727.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane1-elephant1,dot,1501738.625,1488459.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane4-elephant1,dot,1501738.625,1457552.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane10-elephant1,dot,1501738.625,1438113.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane3-elephant1,dot,1501738.625,1489876.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bicycle5-elephant1,dot,1501738.625,1482529.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bottle5-elephant1,dot,1501738.625,1423512.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bottle2-elephant1,dot,1501738.625,1401716.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,keyboard2-elephant1,dot,1501738.625,1286592.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,keyboard6-elephant1,dot,1501738.625,1379561.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,knife1-elephant1,dot,1501738.625,1478290.375,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,cat7-elephant1,dot,1364251.5,1207563.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,cat2-elephant1,dot,1364251.5,1236995.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,dog10-elephant1,dot,1364251.5,1351937.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear10-elephant1,dot,1364251.5,1323025.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear2-elephant1,dot,1364251.5,1245026.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear1-elephant1,dot,1364251.5,1146022.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,boat8-elephant1,dot,1364251.5,1326476.875,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,oven7-elephant1,dot,1364251.5,1103023.625,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,oven5-elephant1,dot,1364251.5,1218935.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair9-elephant1,dot,1364251.5,1371473.125,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair7-elephant1,dot,1364251.5,1218929.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair1-elephant1,dot,1364251.5,1364618.375,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair8-elephant1,dot,1364251.5,1477292.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck9-elephant1,dot,1364251.5,1115345.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck8-elephant1,dot,1364251.5,1280315.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck2-elephant1,dot,1364251.5,1184004.125,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bird8-elephant1,dot,1364251.5,1401727.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane1-elephant1,dot,1364251.5,1488459.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane4-elephant1,dot,1364251.5,1457552.125,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane10-elephant1,dot,1364251.5,1438113.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane3-elephant1,dot,1364251.5,1489876.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bicycle5-elephant1,dot,1364251.5,1482529.875,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bottle5-elephant1,dot,1364251.5,1423512.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bottle2-elephant1,dot,1364251.5,1401716.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,keyboard2-elephant1,dot,1364251.5,1286592.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,keyboard6-elephant1,dot,1364251.5,1379561.375,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,knife1-elephant1,dot,1364251.5,1478290.375,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,cat7-elephant1,cos,0.999347984790802,0.9987449049949646,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,cat2-elephant1,cos,0.999347984790802,0.9994980096817017,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,dog10-elephant1,cos,0.999347984790802,0.9994239211082458,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear10-elephant1,cos,0.999347984790802,0.9994862675666809,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear2-elephant1,cos,0.999347984790802,0.9989026188850403,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear1-elephant1,cos,0.999347984790802,0.9991352558135986,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,boat8-elephant1,cos,0.999347984790802,0.9989830851554871,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,oven7-elephant1,cos,0.999347984790802,0.9988417029380798,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,oven5-elephant1,cos,0.999347984790802,0.9995759129524231,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair9-elephant1,cos,0.999347984790802,0.998676061630249,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair7-elephant1,cos,0.999347984790802,0.9989324808120728,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair1-elephant1,cos,0.999347984790802,0.999077320098877,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair8-elephant1,cos,0.999347984790802,0.9989451169967651,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck9-elephant1,cos,0.999347984790802,0.9991212487220764,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck8-elephant1,cos,0.999347984790802,0.9992882609367371,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck2-elephant1,cos,0.999347984790802,0.9985626935958862,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bird8-elephant1,cos,0.999347984790802,0.9992232322692871,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane1-elephant1,cos,0.999347984790802,0.9989480972290039,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane4-elephant1,cos,0.999347984790802,0.9989943504333496,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane10-elephant1,cos,0.999347984790802,0.9990286827087402,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane3-elephant1,cos,0.999347984790802,0.9987967610359192,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bicycle5-elephant1,cos,0.999347984790802,0.9990267753601074,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle5-elephant1,cos,0.999347984790802,0.999330997467041,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle2-elephant1,cos,0.999347984790802,0.9993953108787537,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard2-elephant1,cos,0.999347984790802,0.9991783499717712,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard6-elephant1,cos,0.999347984790802,0.9991276860237122,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,knife1-elephant1,cos,0.999347984790802,0.9988026022911072,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat7-elephant1,cos,0.9988665580749512,0.9987449049949646,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat2-elephant1,cos,0.9988665580749512,0.9994980096817017,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,dog10-elephant1,cos,0.9988665580749512,0.9994239211082458,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear10-elephant1,cos,0.9988665580749512,0.9994862675666809,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear2-elephant1,cos,0.9988665580749512,0.9989026188850403,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear1-elephant1,cos,0.9988665580749512,0.9991352558135986,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,boat8-elephant1,cos,0.9988665580749512,0.9989830851554871,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven7-elephant1,cos,0.9988665580749512,0.9988417029380798,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven5-elephant1,cos,0.9988665580749512,0.9995759129524231,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair9-elephant1,cos,0.9988665580749512,0.998676061630249,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair7-elephant1,cos,0.9988665580749512,0.9989324808120728,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair1-elephant1,cos,0.9988665580749512,0.999077320098877,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair8-elephant1,cos,0.9988665580749512,0.9989451169967651,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck9-elephant1,cos,0.9988665580749512,0.9991212487220764,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck8-elephant1,cos,0.9988665580749512,0.9992882609367371,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck2-elephant1,cos,0.9988665580749512,0.9985626935958862,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bird8-elephant1,cos,0.9988665580749512,0.9992232322692871,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane1-elephant1,cos,0.9988665580749512,0.9989480972290039,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane4-elephant1,cos,0.9988665580749512,0.9989943504333496,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane10-elephant1,cos,0.9988665580749512,0.9990286827087402,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane3-elephant1,cos,0.9988665580749512,0.9987967610359192,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bicycle5-elephant1,cos,0.9988665580749512,0.9990267753601074,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle5-elephant1,cos,0.9988665580749512,0.999330997467041,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle2-elephant1,cos,0.9988665580749512,0.9993953108787537,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard2-elephant1,cos,0.9988665580749512,0.9991783499717712,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard6-elephant1,cos,0.9988665580749512,0.9991276860237122,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,knife1-elephant1,cos,0.9988665580749512,0.9988026022911072,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat7-elephant1,cos,0.9994338154792786,0.9987449049949646,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat2-elephant1,cos,0.9994338154792786,0.9994980096817017,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,dog10-elephant1,cos,0.9994338154792786,0.9994239211082458,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear10-elephant1,cos,0.9994338154792786,0.9994862675666809,0,1
