Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,car6-truck3,dot,1939209.375,1793944.25,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,car9-truck3,dot,1939209.375,1947593.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,car5-truck3,dot,1939209.375,1966627.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,car8-truck3,dot,1939209.375,2040786.625,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bear8-truck3,dot,1939209.375,2061718.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bear4-truck3,dot,1939209.375,2027554.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bear3-truck3,dot,1939209.375,2059796.875,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,boat1-truck3,dot,1939209.375,1834132.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,boat6-truck3,dot,1939209.375,2000283.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,oven2-truck3,dot,1939209.375,1779274.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,oven4-truck3,dot,1939209.375,1858558.0,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,chair5-truck3,dot,1939209.375,2018346.125,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,chair7-truck3,dot,1939209.375,2089043.875,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,chair1-truck3,dot,1939209.375,1964538.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bird3-truck3,dot,1939209.375,1960226.875,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,airplane8-truck3,dot,1939209.375,2007502.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bicycle3-truck3,dot,1939209.375,1991159.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bicycle4-truck3,dot,1939209.375,2102080.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bicycle7-truck3,dot,1939209.375,2004094.375,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,bottle10-truck3,dot,1939209.375,2078599.375,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,keyboard9-truck3,dot,1939209.375,1918465.375,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,keyboard4-truck3,dot,1939209.375,1818862.625,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,clock7-truck3,dot,1939209.375,1679367.375,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,clock1-truck3,dot,1939209.375,1814917.875,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,clock6-truck3,dot,1939209.375,2017834.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,knife5-truck3,dot,1939209.375,2022203.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,knife8-truck3,dot,1939209.375,1936430.75,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,elephant8-truck3,dot,1939209.375,1991183.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-airplane2,elephant6-truck3,dot,1939209.375,1871670.5,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,cat4-truck3,dot,1541138.5,2042803.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,cat3-truck3,dot,1541138.5,1998628.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,cat2-truck3,dot,1541138.5,1882049.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,car6-truck3,dot,1541138.5,1793944.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,car9-truck3,dot,1541138.5,1947593.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,car5-truck3,dot,1541138.5,1966627.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,car8-truck3,dot,1541138.5,2040786.625,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bear8-truck3,dot,1541138.5,2061718.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bear4-truck3,dot,1541138.5,2027554.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bear3-truck3,dot,1541138.5,2059796.875,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,boat1-truck3,dot,1541138.5,1834132.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,boat6-truck3,dot,1541138.5,2000283.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,oven2-truck3,dot,1541138.5,1779274.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,oven4-truck3,dot,1541138.5,1858558.0,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,chair5-truck3,dot,1541138.5,2018346.125,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,chair7-truck3,dot,1541138.5,2089043.875,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,chair1-truck3,dot,1541138.5,1964538.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bird3-truck3,dot,1541138.5,1960226.875,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,airplane8-truck3,dot,1541138.5,2007502.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bicycle3-truck3,dot,1541138.5,1991159.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bicycle4-truck3,dot,1541138.5,2102080.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bicycle7-truck3,dot,1541138.5,2004094.375,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,bottle10-truck3,dot,1541138.5,2078599.375,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,keyboard9-truck3,dot,1541138.5,1918465.375,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,keyboard4-truck3,dot,1541138.5,1818862.625,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,clock7-truck3,dot,1541138.5,1679367.375,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,clock1-truck3,dot,1541138.5,1814917.875,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,clock6-truck3,dot,1541138.5,2017834.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,knife5-truck3,dot,1541138.5,2022203.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,knife8-truck3,dot,1541138.5,1936430.75,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,elephant8-truck3,dot,1541138.5,1991183.25,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-cat3,elephant6-truck3,dot,1541138.5,1871670.5,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,cat4-truck3,cos,0.9996594786643982,0.9988941550254822,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,cat3-truck3,cos,0.9996594786643982,0.9990742206573486,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,cat2-truck3,cos,0.9996594786643982,0.9992558360099792,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,car6-truck3,cos,0.9996594786643982,0.9990186095237732,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,car9-truck3,cos,0.9996594786643982,0.9993875026702881,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,car5-truck3,cos,0.9996594786643982,0.999335527420044,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,car8-truck3,cos,0.9996594786643982,0.9992242455482483,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bear8-truck3,cos,0.9996594786643982,0.9991695284843445,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bear4-truck3,cos,0.9996594786643982,0.999111533164978,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bear3-truck3,cos,0.9996594786643982,0.9981907606124878,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,boat1-truck3,cos,0.9996594786643982,0.9992455244064331,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,boat6-truck3,cos,0.9996594786643982,0.9989749193191528,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,oven2-truck3,cos,0.9996594786643982,0.9988738894462585,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,oven4-truck3,cos,0.9996594786643982,0.999245822429657,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,chair5-truck3,cos,0.9996594786643982,0.9988068342208862,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,chair7-truck3,cos,0.9996594786643982,0.9991499185562134,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,chair1-truck3,cos,0.9996594786643982,0.9989664554595947,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bird3-truck3,cos,0.9996594786643982,0.9986023306846619,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,airplane8-truck3,cos,0.9996594786643982,0.9988792538642883,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bicycle3-truck3,cos,0.9996594786643982,0.9991894960403442,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bicycle4-truck3,cos,0.9996594786643982,0.9989198446273804,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bicycle7-truck3,cos,0.9996594786643982,0.9992163777351379,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,bottle10-truck3,cos,0.9996594786643982,0.9989774823188782,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,keyboard9-truck3,cos,0.9996594786643982,0.9991639256477356,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,keyboard4-truck3,cos,0.9996594786643982,0.99944007396698,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,clock7-truck3,cos,0.9996594786643982,0.9987457394599915,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,clock1-truck3,cos,0.9996594786643982,0.9992188811302185,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,clock6-truck3,cos,0.9996594786643982,0.9989202618598938,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,knife5-truck3,cos,0.9996594786643982,0.998823881149292,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,knife8-truck3,cos,0.9996594786643982,0.9991655349731445,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,elephant8-truck3,cos,0.9996594786643982,0.9994339346885681,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-chair2,elephant6-truck3,cos,0.9996594786643982,0.99893718957901,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,cat4-truck3,cos,0.9987614154815674,0.9988941550254822,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,cat3-truck3,cos,0.9987614154815674,0.9990742206573486,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,cat2-truck3,cos,0.9987614154815674,0.9992558360099792,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car6-truck3,cos,0.9987614154815674,0.9990186095237732,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car9-truck3,cos,0.9987614154815674,0.9993875026702881,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car5-truck3,cos,0.9987614154815674,0.999335527420044,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,car8-truck3,cos,0.9987614154815674,0.9992242455482483,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bear8-truck3,cos,0.9987614154815674,0.9991695284843445,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bear4-truck3,cos,0.9987614154815674,0.999111533164978,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bear3-truck3,cos,0.9987614154815674,0.9981907606124878,1,0
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,boat1-truck3,cos,0.9987614154815674,0.9992455244064331,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,boat6-truck3,cos,0.9987614154815674,0.9989749193191528,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,oven2-truck3,cos,0.9987614154815674,0.9988738894462585,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,oven4-truck3,cos,0.9987614154815674,0.999245822429657,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,chair5-truck3,cos,0.9987614154815674,0.9988068342208862,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,chair7-truck3,cos,0.9987614154815674,0.9991499185562134,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,chair1-truck3,cos,0.9987614154815674,0.9989664554595947,0,1
resnet50_random,keyboard8-truck3,keyboard8,truck3,keyboard8-oven1,bird3-truck3,cos,0.9987614154815674,0.9986023306846619,1,0
