Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,dog5-elephant1,dot,1353881.625,1478290.375,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bear10-elephant1,dot,1353881.625,1555358.75,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bear2-elephant1,dot,1353881.625,1463571.625,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bear1-elephant1,dot,1353881.625,1346529.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,boat8-elephant1,dot,1353881.625,1560245.875,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,oven7-elephant1,dot,1353881.625,1296744.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,oven5-elephant1,dot,1353881.625,1432596.625,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,chair9-elephant1,dot,1353881.625,1613916.25,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,chair7-elephant1,dot,1353881.625,1432977.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,chair1-elephant1,dot,1353881.625,1605436.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,chair8-elephant1,dot,1353881.625,1738869.875,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,truck9-elephant1,dot,1353881.625,1310593.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,truck8-elephant1,dot,1353881.625,1505183.125,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,truck2-elephant1,dot,1353881.625,1391980.625,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bird8-elephant1,dot,1353881.625,1649176.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,airplane1-elephant1,dot,1353881.625,1752026.125,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,airplane4-elephant1,dot,1353881.625,1715503.5,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,airplane10-elephant1,dot,1353881.625,1692528.25,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,airplane3-elephant1,dot,1353881.625,1754007.25,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bicycle5-elephant1,dot,1353881.625,1744898.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bottle5-elephant1,dot,1353881.625,1674695.375,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,bottle2-elephant1,dot,1353881.625,1648567.75,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,keyboard2-elephant1,dot,1353881.625,1513519.0,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-keyboard3,keyboard6-elephant1,dot,1353881.625,1623148.25,0,1
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,cat7-elephant1,dot,1767372.5,1419774.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,cat2-elephant1,dot,1767372.5,1453631.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,dog10-elephant1,dot,1767372.5,1589796.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,dog5-elephant1,dot,1767372.5,1478290.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bear10-elephant1,dot,1767372.5,1555358.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bear2-elephant1,dot,1767372.5,1463571.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bear1-elephant1,dot,1767372.5,1346529.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,boat8-elephant1,dot,1767372.5,1560245.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,oven7-elephant1,dot,1767372.5,1296744.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,oven5-elephant1,dot,1767372.5,1432596.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair9-elephant1,dot,1767372.5,1613916.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair7-elephant1,dot,1767372.5,1432977.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair1-elephant1,dot,1767372.5,1605436.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,chair8-elephant1,dot,1767372.5,1738869.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck9-elephant1,dot,1767372.5,1310593.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck8-elephant1,dot,1767372.5,1505183.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,truck2-elephant1,dot,1767372.5,1391980.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bird8-elephant1,dot,1767372.5,1649176.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane1-elephant1,dot,1767372.5,1752026.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane4-elephant1,dot,1767372.5,1715503.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane10-elephant1,dot,1767372.5,1692528.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,airplane3-elephant1,dot,1767372.5,1754007.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bicycle5-elephant1,dot,1767372.5,1744898.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bottle5-elephant1,dot,1767372.5,1674695.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,bottle2-elephant1,dot,1767372.5,1648567.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,keyboard2-elephant1,dot,1767372.5,1513519.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife10-bear3,keyboard6-elephant1,dot,1767372.5,1623148.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,cat7-elephant1,dot,1912708.25,1419774.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,cat2-elephant1,dot,1912708.25,1453631.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,dog10-elephant1,dot,1912708.25,1589796.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,dog5-elephant1,dot,1912708.25,1478290.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear10-elephant1,dot,1912708.25,1555358.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear2-elephant1,dot,1912708.25,1463571.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bear1-elephant1,dot,1912708.25,1346529.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,boat8-elephant1,dot,1912708.25,1560245.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,oven7-elephant1,dot,1912708.25,1296744.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,oven5-elephant1,dot,1912708.25,1432596.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair9-elephant1,dot,1912708.25,1613916.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair7-elephant1,dot,1912708.25,1432977.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair1-elephant1,dot,1912708.25,1605436.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,chair8-elephant1,dot,1912708.25,1738869.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck9-elephant1,dot,1912708.25,1310593.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck8-elephant1,dot,1912708.25,1505183.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,truck2-elephant1,dot,1912708.25,1391980.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bird8-elephant1,dot,1912708.25,1649176.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane1-elephant1,dot,1912708.25,1752026.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane4-elephant1,dot,1912708.25,1715503.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane10-elephant1,dot,1912708.25,1692528.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,airplane3-elephant1,dot,1912708.25,1754007.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bicycle5-elephant1,dot,1912708.25,1744898.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bottle5-elephant1,dot,1912708.25,1674695.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,bottle2-elephant1,dot,1912708.25,1648567.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,keyboard2-elephant1,dot,1912708.25,1513519.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-truck2,keyboard6-elephant1,dot,1912708.25,1623148.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,cat7-elephant1,dot,2061669.25,1419774.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,cat2-elephant1,dot,2061669.25,1453631.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,dog10-elephant1,dot,2061669.25,1589796.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,dog5-elephant1,dot,2061669.25,1478290.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear10-elephant1,dot,2061669.25,1555358.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear2-elephant1,dot,2061669.25,1463571.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bear1-elephant1,dot,2061669.25,1346529.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,boat8-elephant1,dot,2061669.25,1560245.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,oven7-elephant1,dot,2061669.25,1296744.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,oven5-elephant1,dot,2061669.25,1432596.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair9-elephant1,dot,2061669.25,1613916.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair7-elephant1,dot,2061669.25,1432977.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair1-elephant1,dot,2061669.25,1605436.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,chair8-elephant1,dot,2061669.25,1738869.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck9-elephant1,dot,2061669.25,1310593.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck8-elephant1,dot,2061669.25,1505183.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,truck2-elephant1,dot,2061669.25,1391980.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bird8-elephant1,dot,2061669.25,1649176.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane1-elephant1,dot,2061669.25,1752026.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane4-elephant1,dot,2061669.25,1715503.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane10-elephant1,dot,2061669.25,1692528.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,airplane3-elephant1,dot,2061669.25,1754007.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bicycle5-elephant1,dot,2061669.25,1744898.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bottle5-elephant1,dot,2061669.25,1674695.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,bottle2-elephant1,dot,2061669.25,1648567.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,keyboard2-elephant1,dot,2061669.25,1513519.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-dog1,keyboard6-elephant1,dot,2061669.25,1623148.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,cat7-elephant1,dot,1855707.75,1419774.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,cat2-elephant1,dot,1855707.75,1453631.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,dog10-elephant1,dot,1855707.75,1589796.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,dog5-elephant1,dot,1855707.75,1478290.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear10-elephant1,dot,1855707.75,1555358.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear2-elephant1,dot,1855707.75,1463571.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bear1-elephant1,dot,1855707.75,1346529.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,boat8-elephant1,dot,1855707.75,1560245.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,oven7-elephant1,dot,1855707.75,1296744.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,oven5-elephant1,dot,1855707.75,1432596.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair9-elephant1,dot,1855707.75,1613916.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair7-elephant1,dot,1855707.75,1432977.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair1-elephant1,dot,1855707.75,1605436.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,chair8-elephant1,dot,1855707.75,1738869.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck9-elephant1,dot,1855707.75,1310593.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck8-elephant1,dot,1855707.75,1505183.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,truck2-elephant1,dot,1855707.75,1391980.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bird8-elephant1,dot,1855707.75,1649176.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane1-elephant1,dot,1855707.75,1752026.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane4-elephant1,dot,1855707.75,1715503.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane10-elephant1,dot,1855707.75,1692528.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,airplane3-elephant1,dot,1855707.75,1754007.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bicycle5-elephant1,dot,1855707.75,1744898.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bottle5-elephant1,dot,1855707.75,1674695.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,bottle2-elephant1,dot,1855707.75,1648567.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,keyboard2-elephant1,dot,1855707.75,1513519.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-bird2,keyboard6-elephant1,dot,1855707.75,1623148.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,cat7-elephant1,dot,2176098.5,1419774.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,cat2-elephant1,dot,2176098.5,1453631.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,dog10-elephant1,dot,2176098.5,1589796.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,dog5-elephant1,dot,2176098.5,1478290.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear10-elephant1,dot,2176098.5,1555358.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear2-elephant1,dot,2176098.5,1463571.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bear1-elephant1,dot,2176098.5,1346529.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,boat8-elephant1,dot,2176098.5,1560245.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,oven7-elephant1,dot,2176098.5,1296744.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,oven5-elephant1,dot,2176098.5,1432596.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair9-elephant1,dot,2176098.5,1613916.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair7-elephant1,dot,2176098.5,1432977.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair1-elephant1,dot,2176098.5,1605436.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,chair8-elephant1,dot,2176098.5,1738869.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck9-elephant1,dot,2176098.5,1310593.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck8-elephant1,dot,2176098.5,1505183.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,truck2-elephant1,dot,2176098.5,1391980.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bird8-elephant1,dot,2176098.5,1649176.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane1-elephant1,dot,2176098.5,1752026.125,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane4-elephant1,dot,2176098.5,1715503.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane10-elephant1,dot,2176098.5,1692528.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,airplane3-elephant1,dot,2176098.5,1754007.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bicycle5-elephant1,dot,2176098.5,1744898.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bottle5-elephant1,dot,2176098.5,1674695.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,bottle2-elephant1,dot,2176098.5,1648567.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,keyboard2-elephant1,dot,2176098.5,1513519.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-car3,keyboard6-elephant1,dot,2176098.5,1623148.25,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,cat7-elephant1,dot,2341752.0,1419774.875,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,cat2-elephant1,dot,2341752.0,1453631.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,dog10-elephant1,dot,2341752.0,1589796.0,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,dog5-elephant1,dot,2341752.0,1478290.375,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear10-elephant1,dot,2341752.0,1555358.75,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear2-elephant1,dot,2341752.0,1463571.625,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,bear1-elephant1,dot,2341752.0,1346529.5,1,0
resnet50_random,knife1-elephant1,knife1,elephant1,knife1-airplane1,boat8-elephant1,dot,2341752.0,1560245.875,1,0
