Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,truck1-car3,dot,1546801.5,2322921.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,truck3-car3,dot,1546801.5,2363780.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,truck2-car3,dot,1546801.5,2472669.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,bird6-car3,dot,1546801.5,2563617.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,bird2-car3,dot,1546801.5,2497883.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,airplane10-car3,dot,1546801.5,2600213.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,bicycle5-car3,dot,1546801.5,2628061.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,bottle9-car3,dot,1546801.5,2542535.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,bottle4-car3,dot,1546801.5,2591783.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,keyboard1-car3,dot,1546801.5,2499824.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,keyboard7-car3,dot,1546801.5,2424728.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,knife1-car3,dot,1546801.5,2502444.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,knife2-car3,dot,1546801.5,2469669.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,elephant7-car3,dot,1546801.5,2550507.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,elephant1-car3,dot,1546801.5,2488368.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-dog2,elephant4-car3,dot,1546801.5,2424446.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,cat2-car3,dot,1828544.0,2428368.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,dog10-car3,dot,1828544.0,2590334.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,dog5-car3,dot,1828544.0,2429286.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,bear4-car3,dot,1828544.0,2512534.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,boat3-car3,dot,1828544.0,2479262.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,boat4-car3,dot,1828544.0,2399027.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,boat5-car3,dot,1828544.0,2495999.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,oven7-car3,dot,1828544.0,2298695.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,chair3-car3,dot,1828544.0,2558984.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,truck10-car3,dot,1828544.0,2324633.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,truck1-car3,dot,1828544.0,2322921.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,truck3-car3,dot,1828544.0,2363780.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,truck2-car3,dot,1828544.0,2472669.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,bird6-car3,dot,1828544.0,2563617.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,bird2-car3,dot,1828544.0,2497883.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,airplane10-car3,dot,1828544.0,2600213.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,bicycle5-car3,dot,1828544.0,2628061.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,bottle9-car3,dot,1828544.0,2542535.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,bottle4-car3,dot,1828544.0,2591783.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,keyboard1-car3,dot,1828544.0,2499824.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,keyboard7-car3,dot,1828544.0,2424728.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,knife1-car3,dot,1828544.0,2502444.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,knife2-car3,dot,1828544.0,2469669.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,elephant7-car3,dot,1828544.0,2550507.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,elephant1-car3,dot,1828544.0,2488368.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-knife2,elephant4-car3,dot,1828544.0,2424446.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,cat2-car3,dot,1711426.75,2428368.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,dog10-car3,dot,1711426.75,2590334.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,dog5-car3,dot,1711426.75,2429286.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,bear4-car3,dot,1711426.75,2512534.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,boat3-car3,dot,1711426.75,2479262.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,boat4-car3,dot,1711426.75,2399027.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,boat5-car3,dot,1711426.75,2495999.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,oven7-car3,dot,1711426.75,2298695.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,chair3-car3,dot,1711426.75,2558984.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,truck10-car3,dot,1711426.75,2324633.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,truck1-car3,dot,1711426.75,2322921.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,truck3-car3,dot,1711426.75,2363780.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,truck2-car3,dot,1711426.75,2472669.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,bird6-car3,dot,1711426.75,2563617.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,bird2-car3,dot,1711426.75,2497883.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,airplane10-car3,dot,1711426.75,2600213.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,bicycle5-car3,dot,1711426.75,2628061.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,bottle9-car3,dot,1711426.75,2542535.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,bottle4-car3,dot,1711426.75,2591783.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,keyboard1-car3,dot,1711426.75,2499824.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,keyboard7-car3,dot,1711426.75,2424728.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,knife1-car3,dot,1711426.75,2502444.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,knife2-car3,dot,1711426.75,2469669.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,elephant7-car3,dot,1711426.75,2550507.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,elephant1-car3,dot,1711426.75,2488368.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-cat2,elephant4-car3,dot,1711426.75,2424446.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,cat2-car3,dot,2309400.5,2428368.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,dog10-car3,dot,2309400.5,2590334.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,dog5-car3,dot,2309400.5,2429286.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bear4-car3,dot,2309400.5,2512534.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,boat3-car3,dot,2309400.5,2479262.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,boat4-car3,dot,2309400.5,2399027.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,boat5-car3,dot,2309400.5,2495999.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,oven7-car3,dot,2309400.5,2298695.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,chair3-car3,dot,2309400.5,2558984.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck10-car3,dot,2309400.5,2324633.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck1-car3,dot,2309400.5,2322921.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck3-car3,dot,2309400.5,2363780.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,truck2-car3,dot,2309400.5,2472669.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bird6-car3,dot,2309400.5,2563617.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bird2-car3,dot,2309400.5,2497883.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,airplane10-car3,dot,2309400.5,2600213.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bicycle5-car3,dot,2309400.5,2628061.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bottle9-car3,dot,2309400.5,2542535.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,bottle4-car3,dot,2309400.5,2591783.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,keyboard1-car3,dot,2309400.5,2499824.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,keyboard7-car3,dot,2309400.5,2424728.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,knife1-car3,dot,2309400.5,2502444.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,knife2-car3,dot,2309400.5,2469669.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,elephant7-car3,dot,2309400.5,2550507.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,elephant1-car3,dot,2309400.5,2488368.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bottle2,elephant4-car3,dot,2309400.5,2424446.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,cat2-car3,dot,2522702.0,2428368.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,dog10-car3,dot,2522702.0,2590334.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,dog5-car3,dot,2522702.0,2429286.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bear4-car3,dot,2522702.0,2512534.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,boat3-car3,dot,2522702.0,2479262.75,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,boat4-car3,dot,2522702.0,2399027.25,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,boat5-car3,dot,2522702.0,2495999.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,oven7-car3,dot,2522702.0,2298695.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,chair3-car3,dot,2522702.0,2558984.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck10-car3,dot,2522702.0,2324633.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck1-car3,dot,2522702.0,2322921.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck3-car3,dot,2522702.0,2363780.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,truck2-car3,dot,2522702.0,2472669.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bird6-car3,dot,2522702.0,2563617.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bird2-car3,dot,2522702.0,2497883.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,airplane10-car3,dot,2522702.0,2600213.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bicycle5-car3,dot,2522702.0,2628061.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bottle9-car3,dot,2522702.0,2542535.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,bottle4-car3,dot,2522702.0,2591783.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,keyboard1-car3,dot,2522702.0,2499824.75,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,keyboard7-car3,dot,2522702.0,2424728.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,knife1-car3,dot,2522702.0,2502444.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,knife2-car3,dot,2522702.0,2469669.5,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,elephant7-car3,dot,2522702.0,2550507.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,elephant1-car3,dot,2522702.0,2488368.75,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bicycle1,elephant4-car3,dot,2522702.0,2424446.0,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,cat2-car3,dot,1886548.875,2428368.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,dog10-car3,dot,1886548.875,2590334.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,dog5-car3,dot,1886548.875,2429286.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bear4-car3,dot,1886548.875,2512534.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,boat3-car3,dot,1886548.875,2479262.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,boat4-car3,dot,1886548.875,2399027.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,boat5-car3,dot,1886548.875,2495999.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,oven7-car3,dot,1886548.875,2298695.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,chair3-car3,dot,1886548.875,2558984.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck10-car3,dot,1886548.875,2324633.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck1-car3,dot,1886548.875,2322921.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck3-car3,dot,1886548.875,2363780.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,truck2-car3,dot,1886548.875,2472669.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bird6-car3,dot,1886548.875,2563617.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bird2-car3,dot,1886548.875,2497883.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,airplane10-car3,dot,1886548.875,2600213.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bicycle5-car3,dot,1886548.875,2628061.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bottle9-car3,dot,1886548.875,2542535.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,bottle4-car3,dot,1886548.875,2591783.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,keyboard1-car3,dot,1886548.875,2499824.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,keyboard7-car3,dot,1886548.875,2424728.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,knife1-car3,dot,1886548.875,2502444.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,knife2-car3,dot,1886548.875,2469669.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,elephant7-car3,dot,1886548.875,2550507.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,elephant1-car3,dot,1886548.875,2488368.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-oven1,elephant4-car3,dot,1886548.875,2424446.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,cat2-car3,dot,2092441.0,2428368.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,dog10-car3,dot,2092441.0,2590334.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,dog5-car3,dot,2092441.0,2429286.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bear4-car3,dot,2092441.0,2512534.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,boat3-car3,dot,2092441.0,2479262.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,boat4-car3,dot,2092441.0,2399027.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,boat5-car3,dot,2092441.0,2495999.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,oven7-car3,dot,2092441.0,2298695.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,chair3-car3,dot,2092441.0,2558984.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck10-car3,dot,2092441.0,2324633.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck1-car3,dot,2092441.0,2322921.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck3-car3,dot,2092441.0,2363780.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,truck2-car3,dot,2092441.0,2472669.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bird6-car3,dot,2092441.0,2563617.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bird2-car3,dot,2092441.0,2497883.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,airplane10-car3,dot,2092441.0,2600213.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bicycle5-car3,dot,2092441.0,2628061.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bottle9-car3,dot,2092441.0,2542535.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,bottle4-car3,dot,2092441.0,2591783.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,keyboard1-car3,dot,2092441.0,2499824.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,keyboard7-car3,dot,2092441.0,2424728.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,knife1-car3,dot,2092441.0,2502444.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,knife2-car3,dot,2092441.0,2469669.5,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,elephant7-car3,dot,2092441.0,2550507.25,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,elephant1-car3,dot,2092441.0,2488368.75,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-truck3,elephant4-car3,dot,2092441.0,2424446.0,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,cat2-car3,cos,0.9993714690208435,0.9993988275527954,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,dog10-car3,cos,0.9993714690208435,0.99921715259552,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,dog5-car3,cos,0.9993714690208435,0.999271810054779,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bear4-car3,cos,0.9993714690208435,0.9992642402648926,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,boat3-car3,cos,0.9993714690208435,0.9992488026618958,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,boat4-car3,cos,0.9993714690208435,0.9991651773452759,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,boat5-car3,cos,0.9993714690208435,0.9990562796592712,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,oven7-car3,cos,0.9993714690208435,0.9993948936462402,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,chair3-car3,cos,0.9993714690208435,0.9993467330932617,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck10-car3,cos,0.9993714690208435,0.9992197155952454,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck1-car3,cos,0.9993714690208435,0.9990721940994263,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck3-car3,cos,0.9993714690208435,0.9994639754295349,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,truck2-car3,cos,0.9993714690208435,0.999475359916687,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bird6-car3,cos,0.9993714690208435,0.9992904663085938,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bird2-car3,cos,0.9993714690208435,0.9992715120315552,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,airplane10-car3,cos,0.9993714690208435,0.99912029504776,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bicycle5-car3,cos,0.9993714690208435,0.9990244507789612,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bottle9-car3,cos,0.9993714690208435,0.9990357756614685,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,bottle4-car3,cos,0.9993714690208435,0.9990206360816956,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,keyboard1-car3,cos,0.9993714690208435,0.9994173049926758,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,keyboard7-car3,cos,0.9993714690208435,0.9994082450866699,0,1
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,knife1-car3,cos,0.9993714690208435,0.9987155795097351,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,knife2-car3,cos,0.9993714690208435,0.9988285303115845,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,elephant7-car3,cos,0.9993714690208435,0.9993038773536682,1,0
resnet50_random,elephant6-car3,elephant6,car3,elephant6-bird1,elephant1-car3,cos,0.9993714690208435,0.9995340704917908,0,1
